date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2014-08-31,0.6722543323000001,0.4158270378,0.5151963425,0.3110918175,0.45649393759999995,0.1940980313,0.6303708462,0.0837147146,0.3277836702,0.0647493049,0.3724771286,-0.18537060600000002,0.0696830608,-0.082648752,0.055314694500000004,0.5165568426,0.3011571688,-0.061243269,-0.202903079,-0.266126703,0.2854403424,0.1036807589,-0.276993762,-0.1625055,-0.228885626,0.2221928561,0.3669452346,0.39536338979999996,0.1704746812,0.5011824390999999,0.39502594399999996,0.1867688227,0.2077233486,0.12442827990000001,0.2301494727,0.1613433599,0.09419838109999999,-0.011313402,0.1728425427,0.1349322107,0.1390387267,0.2142767791,-0.007855743,0.0616054923,0.0957447483,0.08912795009999999,-0.23628686100000001,-0.331719832,-0.179064589,0.0889276443,0.3225765197,0.3662172,0.0208733696,0.2268043689,0.3643400393,0.289709698,-0.051523765,-0.124025483,0.012076577,0.2136632261,0.0744997758,0.2080257115,-0.190261447,-0.1382154,0.2179908123,0.0671921961,-0.006576807,0.0287791863,-0.168199126,-0.13489891099999998,-0.043088561,-0.22969940100000003,-0.111480082,0.0020772725,-0.02527469,-0.11822114800000001,-0.05531943,0.0221337759,-0.011826066000000001,0.1791047743,-0.23649059100000003,-0.27323127,-0.004119455,-0.099363004,-0.004649437,-0.102165065,-0.23729000600000003,-0.274844632,-0.155463904,-0.08414668800000001,-0.221719634,-0.190569715,-0.037623588,0.0677357613,-0.133113371,-0.09568379699999999,-0.17843714800000002,0.0009110477,-0.318779245,-0.045276773,-0.637370254,-0.165290593,-0.6277347560000001,-0.470029191,0.1351949572,0.1055471543,-0.49643119700000005,-0.36569247200000005,-0.6771294609999999,-0.636284953,-0.601104281,-0.479517992,-0.343013571,-0.600314194,-0.392164324,-0.662481702,-0.706034484,-0.484465834,-0.371374252,-0.413877399,-0.458543325,-0.490689751,-0.24458475,-0.42995430700000004,-0.232335242
2014-09-30,0.5837759558,0.5732793970000001,0.38559299189999996,0.4006695104,0.3756809595,0.6560279132,0.2821805677,0.14710508460000002,0.37381472159999996,0.2368020321,0.3473638438,0.0928977839,0.09596998820000001,-0.07237587200000001,0.054255223600000006,0.0307736522,0.2484387471,-0.159850336,-0.18001344100000002,-0.194310254,0.1939472864,0.0839997489,-0.134745529,-0.10490780400000001,-0.201905177,0.259869156,0.470259938,0.19395647,0.44968018439999996,0.4559127716,0.32727544,0.2667928784,-0.057285577000000004,0.1629669317,0.25315845719999996,0.1982033674,0.097887121,0.0906585218,0.20854115280000002,0.1364517917,0.18080438350000003,-0.00518152,0.1042031201,0.042010920599999994,0.0883087217,0.0076527290000000005,-0.138876257,-0.102835174,-0.166043514,0.0510125381,0.1599874953,0.134627592,0.09569355800000001,0.6193535899,0.3884389475,0.2543079091,-0.06791112,-0.270063184,0.033885776,0.1833909231,0.25613171949999997,0.044614326399999994,-0.191353028,-0.036584716,0.09007286210000001,-0.194332093,-0.165985755,0.008725869300000001,-0.037503291,-0.056404462,-0.085124459,-0.205466747,-0.056209377000000005,0.11618128550000001,-0.025805587,-0.08018201900000001,0.0429098977,-0.138569225,-0.11633740699999999,0.1853715386,-0.181919809,-0.38681378299999997,-0.059699344,-0.216408976,0.0402198469,-0.075388891,-0.25354062899999996,-0.19110332300000002,-0.12977502900000001,-0.06685927700000001,-0.006263778,-0.065939927,-0.034304892000000003,-0.118353101,-0.050776241,-0.146475396,0.0660228756,-0.185390022,-0.166916607,-0.013872192,-0.636599958,-0.28004544600000003,-0.557962895,-0.477032044,-0.039622992,-0.644186304,0.23559148,-0.399658606,-0.68988468,-0.598352474,-0.556696231,-0.35451565700000004,-0.635361417,-0.561241444,-0.491761446,-0.592451035,-0.618605173,-0.5469823429999999,-0.501988988,-0.50829232,-0.302608173,-0.386492995,-0.49981740799999996,-0.43533532700000005,-0.332335241
2014-10-31,0.6617141817000001,0.6083486559000001,0.5174635383,0.4038884101,0.4266851306,0.42007756009999997,0.2959844241,0.22788243719999998,0.2063447371,0.17148678050000002,0.4344504443,0.24442705280000002,0.1232155867,0.07533005940000001,0.054444534800000007,0.7162849991,0.1750685968,-0.104560981,-0.25784676300000003,-0.24704726100000002,0.2750429917,-0.049812489,-0.012432163999999999,-0.114736145,-0.11363131900000001,0.3348274352,0.35890925619999997,0.26981754129999996,0.2451714186,0.5026019640999999,0.3690845579,0.2110688432,0.0692476987,0.2116557659,0.153847351,0.3505854462,-0.06163633,0.1134827525,0.1444354866,0.0703795996,0.11428108669999999,0.0827996658,0.0252757912,0.0497015387,0.0570241617,0.1628387482,-0.150956233,-0.055878845999999996,-0.202404517,0.0849694473,0.3528437446,0.1522957084,0.0658440922,0.252887916,0.4296182035,-0.042168313,-0.17911711800000002,-0.237526911,-0.029581849,0.3056203261,0.2704457998,-0.031908977000000005,0.0409393535,-0.228851943,0.0942465265,-0.046864825,-0.20138113600000002,-0.076323645,-0.080183154,0.0034460749,-0.147388908,-0.045872952,-0.085251047,-0.102851224,0.1109708483,-0.016560579,0.23267056690000001,-0.079195547,-0.349208762,0.2289733673,-0.160448433,0.022762685699999997,-0.23304071,-0.07795997,0.0374175091,-0.297164639,-0.23751708100000002,-0.165260188,-0.096793566,-0.21425361899999998,-0.024045659,0.051700797400000005,-0.234037768,-0.087946513,-0.03316589,-0.152247735,-0.058192247999999995,-0.159521423,-0.052634522,-0.141567687,-0.586379444,-0.29056945300000003,-0.40770162299999996,-0.519898977,-0.018643798,-0.613435265,-0.193456477,-0.620453229,-0.446118568,-0.621822216,-0.5770544479999999,-0.46075351700000006,-0.569442647,-0.606667681,-0.455667589,-0.635666843,-0.485348499,-0.623740318,-0.4947153,-0.51991162,-0.20134039399999998,-0.505229932,-0.36185382299999996,-0.365316698,-0.549281716
2014-11-30,0.6975079553,0.7837185692,0.41912249770000004,0.4394889542,0.3582154419,0.38257751149999997,0.3049751115,0.3826492185,0.2840169486,0.1873846454,0.5559882914000001,0.0436563436,0.3835938132,0.17880224530000002,-0.048442239000000005,0.6693866088,0.2960052747,0.14095949160000001,-0.117607204,-0.242748794,0.3719446047,0.0173447186,-0.11340193900000001,-0.206268316,-0.120784633,0.32134495329999996,0.2574856595,0.4344552747,0.2781568317,0.4344204224,0.3266821494,0.059051198099999994,0.1013407153,0.21821943600000002,0.20536178670000002,0.180270442,0.4518158101,0.1369989459,0.19840026370000002,0.0587236397,0.0898573712,0.1022123139,-0.074478413,0.021594327599999998,0.0718196755,0.1490379532,1.46711e-05,-0.13032134,-0.116936185,0.0974477976,0.3311403093,0.4739573551,-0.052682611,0.17539609109999998,0.4724275046,-0.061096196,-0.17858255899999997,-0.13409322199999998,-0.028798638999999997,0.1805925868,0.3028021536,-0.19170474199999998,-0.176950752,-0.11621449699999999,0.11285608779999999,-0.23534934899999999,-0.118878654,-0.076702033,-0.164992437,0.147280685,-0.012486391999999999,0.0123233869,-0.061876114,-0.10922008,0.0694892604,-0.238769177,0.2964632872,-0.155894583,0.0933873111,0.1708493575,-0.095134027,-0.128103942,-0.068946705,-0.069378108,-0.042042366,-0.26683158100000004,-0.268865892,-0.221492792,-0.088658355,-0.039975437999999995,-0.025420921000000003,0.0373696184,-0.161934109,-0.095748333,-0.067880605,-0.07432548,-0.16344187,-0.138942838,-0.049093368,-0.09454865800000001,-0.33496053800000003,-0.398904618,-0.552921851,-0.6450211920000001,-0.14258494800000002,-0.610310255,-0.56078425,-0.628883297,-0.646951391,-0.565458505,-0.403102705,-0.339532127,-0.687864715,-0.29794899999999996,-0.551957247,-0.556231302,-0.589074401,-0.144517168,-0.53863363,-0.595513534,-0.059161452,-0.518267017,-0.149793592,-0.446965599,-0.534742466
2014-12-31,0.6075241814,0.537487665,0.5434385722,0.3736521235,0.4725234406,0.3805834363,0.3578328608,0.2606812935,0.1002778047,0.15779894,0.6616317079,0.3120574434,0.25410270620000003,0.1649371132,-0.097257885,0.1583241215,0.1046660617,0.1622321587,-0.161852219,-0.073354654,0.5031549728,0.1778480472,-0.047828018,-0.164637583,0.030046111299999997,0.4682601322,0.2327884594,0.2828460097,0.0514301675,0.3713061227,0.34629223049999996,0.2490943497,0.1925500724,0.2100243189,0.0789584673,-0.16691137,0.0049901742,0.2317557434,0.22606962390000002,0.1211012783,0.1884777384,-0.017059934,-0.231471381,0.16395215970000002,0.0168364022,0.0359881506,-0.067283514,-0.013782827,-0.030578605,0.0547222926,0.27294722239999997,0.230703052,0.3131913209,-0.045685557,0.4082612242,-0.210074122,-0.026436087,0.0778848536,-0.008910201999999999,0.0985660516,0.0863501973,-0.080384645,-0.182691939,-0.17311112899999997,0.16853422210000002,0.0167585813,-0.19723813399999998,-0.113662129,-0.26747190600000004,0.1102229359,-0.035890906,-0.016611334,-0.078492906,0.0725488311,0.11318084640000001,-0.092614045,-0.048028074000000004,0.13915161339999998,-0.071255705,0.2113834466,-0.164807851,-0.385047494,-0.038551815,-0.137842345,-0.07361140599999999,-0.254764305,-0.307001181,-0.024733843,-0.13451517699999999,-0.107960439,0.08961231759999999,-0.08400207,-0.149524861,0.08930850359999999,-0.014700689,-0.17364786699999998,-0.09556191300000001,-0.10478396,-0.05852882,-0.291226812,-0.523469568,-0.30958295399999997,-0.543635647,-0.410248114,-0.16710139999999998,-0.589849948,-0.6101496,-0.525665078,-0.588978742,-0.583651921,-0.49049459799999995,0.011631617,-0.5662679279999999,-0.574442412,-0.604855247,-0.465345269,-0.565296206,-0.5514370829999999,-0.463220552,-0.269158,-0.317467647,-0.46624379200000005,-0.498720712,-0.35853351299999997,-0.18247620899999997
2015-01-31,0.688955089,0.474106456,0.5876089782,0.33760526869999996,0.46302286439999996,0.5052875983,0.3449361011,0.2726991703,0.1356849713,0.1884209182,0.8320838434000001,0.21668180420000002,0.22939023879999998,0.12109441130000001,-0.065663043,0.5133823208,-0.019317185,0.2902071337,0.0913604216,-0.148435394,0.49539312119999995,0.17436274100000002,0.24061126559999998,0.1257573792,-0.128811121,0.49612600479999996,0.37450906799999995,0.39411173520000004,0.1501955304,0.3894586515,0.36658720359999997,0.1960388229,0.05673673940000001,0.1856162466,0.0209339412,0.1837810035,0.0811638609,0.190155409,0.2667723271,0.10854938199999999,0.1475520871,0.1894776451,-0.050690925,-0.046195728,0.0172123829,0.0223606315,-0.006346271999999999,0.1662928018,-0.21499232699999998,-0.00341218,0.1670702567,0.3122572607,0.3221428604,0.1213064001,0.2504388401,-0.016671238999999997,0.016986669399999998,-0.14004759,-0.05802598,0.1206614003,0.11362286349999999,0.0898871338,-0.123982545,-0.121965511,0.1196755294,-0.034276761,-0.058899260999999994,-0.121087452,-0.076111239,-0.05016307,0.024677598399999997,-0.12075371,-0.032133207000000004,0.2021434573,-0.09435120300000001,0.050907712300000005,0.1973024779,0.0678634112,-0.05318756,0.11177076220000001,-0.397261763,-0.20298498399999998,-0.279191127,-0.17375017399999998,-0.09484364,-0.208521023,-0.120200036,-0.214338198,0.0051890423,-0.156842808,0.2063760028,-0.311737487,-0.050797845,-0.09822925800000001,-5.5279e-05,-0.158178263,-0.015202058000000001,-0.213877105,-0.07871280900000001,-0.11850751400000001,-0.34342664700000003,-0.531134725,-0.49756219100000004,-0.558335199,-0.165754373,-0.659833106,-0.38948024200000003,-0.5990950079999999,-0.488393674,-0.609873635,-0.419516349,-0.57343226,0.0678014392,-0.571156421,-0.580934256,-0.33995154899999996,-0.555700525,-0.536594818,-0.447622175,-0.34165267899999996,-0.383514785,-0.365593089,-0.5470925529999999,-0.31172274699999997,-0.280769039
2015-02-28,0.7683145627,0.6151891927,0.4806584812,0.5111481718,0.31715121399999996,0.48641959479999997,0.4806593514,0.3485431403,0.0606407662,0.19764706129999998,0.6278578045000001,0.4992271073,0.4389578058,0.1612893832,-0.101941288,0.5007552008,0.3234206945,0.3290927162,0.2480522075,-0.22310598,0.4729654772,0.11193176810000001,0.18452951739999998,-0.19280963199999998,0.0506321877,0.5075558281,0.35154070369999996,0.2558985614,0.4094388954,0.2060138652,0.2859334464,0.33813486460000003,0.0733781028,0.10708508130000001,-0.008009442,0.0771805403,0.2503186161,0.21936133559999998,0.3622124723,0.025999888999999998,0.49102454869999995,0.027832090299999997,-0.124790624,0.0284942394,0.0687843751,0.0724179158,0.0137106019,0.03397482,-0.118179287,-0.081372271,0.2231527657,0.4266545534,0.19566213579999997,0.0508531471,0.2880955636,0.331994017,0.0604101453,-0.034457483,0.0555816354,-0.00125203,0.2931354861,0.061607846900000006,-0.114345769,-0.022653236,-0.015639061,0.22592134600000002,-0.209791285,-0.007667493,0.0631104867,-0.255523724,0.0352424357,-0.11221831,-0.11805268099999999,-0.026664472999999998,0.055733045099999996,0.30399529329999997,0.020013616799999998,0.1446932785,-0.022158162999999998,0.026565506800000003,-0.186682016,-0.202125489,-0.44499415700000006,-0.05047064,-0.08009353,0.0832778488,-0.193218523,-0.225708805,-0.104036825,-0.167114992,0.070070874,-0.037004641,-0.19886127899999997,-0.037223736,0.0053060673,0.06427953139999999,-0.18485954,-0.253222371,-0.083640649,0.0091717174,-0.142371832,-0.30100202,-0.5074122329999999,-0.048316091,-0.426417107,-0.5459860329999999,-0.491083449,-0.43763584200000005,-0.6161014029999999,-0.620392982,-0.6422379579999999,-0.20322290899999998,-0.547834522,-0.516507933,-0.612465811,-0.26853730800000003,-0.556908725,-0.367748419,-0.5318468670000001,-0.518034109,-0.18664637,-0.48312064299999996,-0.48445629100000004,-0.297203465,-0.38206150899999997
2015-03-31,0.6087795192000001,0.6342610167,0.5268307092,0.45492051590000004,0.3704514221,0.7801254011,0.48915399530000003,0.3187831818,0.09791243349999999,0.22586761730000002,0.8204130114,0.3124304877,0.7100381845999999,0.270249238,-0.081757423,0.400812021,0.6006366485,0.1978126345,-0.002776196,-0.178987995,0.5336198863,0.2540518869,0.1289948655,-0.06874150700000001,-0.023309856,0.25263089899999996,0.4708465222,0.0843261089,0.2441918391,0.33667892520000003,0.2723802685,0.1856760357,0.36247478,0.1313307716,0.1033353066,0.5546112341,0.1737401515,0.09393420470000001,0.0507123438,0.0941336715,0.1535705824,0.2043593105,-0.213498915,0.0579036847,0.0447610434,0.04769735519999999,-0.025733909,0.0748621751,-0.0512182,0.0139930804,0.26870701539999997,0.458244654,0.210035022,0.0650721048,0.2137284746,0.19262080269999998,0.1087186063,-0.024362138999999998,0.0141480424,0.0160336154,0.3067806391,-0.05676363,-0.093329425,0.003447117,-0.058980068,0.084993803,-0.126454045,-0.100863939,-0.028963787,-0.17821741300000002,-0.028876812999999998,-0.26958077199999997,0.0220408802,-0.034861841,0.0379775807,0.2145801448,0.0467065688,-0.105639354,0.0625718792,0.09214848310000001,-0.237946233,-0.304853068,-0.422534478,0.0029163451,-0.11454299400000001,-0.0029044229999999997,-0.240252036,-0.280856945,-0.18885391699999998,-0.149524964,-0.047665222,-0.19755940100000002,-0.032781329,-0.016549451,0.057554259100000005,-0.159983774,-0.231891663,-0.18419059399999999,-0.12072201099999999,-0.048486348,0.22526234,-0.18247571399999998,-0.598954396,-0.360585004,-0.35692019399999997,-0.439954245,-0.655520894,-0.48624476299999997,-0.367619325,-0.8247968109999999,-0.852712822,-0.6735535229999999,-0.291339737,-0.346457277,-0.439458594,-0.171121991,-0.388873213,-0.46633953100000003,-0.5322761970000001,-0.393734259,-0.285136269,-0.429239094,-0.547045318,-0.427776125,-0.27203881399999996
2015-04-30,0.7611234373000001,0.5643944952000001,0.4570028427,0.49074912979999996,0.34130391979999997,0.6582110072,0.4331981715,0.2062786671,0.2262226254,0.1517881632,0.8290101561,0.4169906716,0.4410767259,0.07683241589999999,-0.08886727,0.6846062525,0.6000588938,0.5544148418,-0.009307912,-0.181570834,0.49258514,0.16160109960000002,0.1144301752,-0.07079739,-0.07216183799999999,0.4967860056,0.4964247026,0.11186086529999999,0.2785440207,0.34251419520000004,0.0065252059999999995,0.3927266502,0.3393108558,0.1384477425,0.08092339559999999,0.2955804403,0.2205590859,0.017974155500000002,0.174466963,0.0822617418,0.2486367859,-0.013236127,-0.0066264209999999995,-0.097387284,0.0888188504,0.0271191941,0.0709684612,0.1022119277,-0.009304337,-0.048249962,0.2443305072,0.3252168105,0.1828631464,0.2469545195,0.24943159760000003,0.3154174275,0.0323496889,-0.092279544,-0.067132235,0.0393419198,0.0394871954,-0.037451644,-0.015082483,-0.082546229,0.0900655108,-0.187915033,0.0167025391,-0.096158552,-0.031948471,-0.21696816300000002,0.0125949651,-0.279050097,-0.142543374,0.0988589473,-0.048036757,0.1742564957,-0.078466512,0.2437593116,-0.343477829,0.1420217075,-0.16728006199999998,-0.46004117299999997,-0.203814688,-0.20959777699999999,-0.076922892,-0.23326318199999999,-0.11825113400000001,-0.306855214,-0.211199568,-0.203109257,0.0749336299,-0.140457028,-0.155606283,-0.181307873,-0.009158549,-0.20343902,0.0477670311,-0.282270515,-0.028173722000000002,-0.10853073699999999,-0.767542207,0.0674201433,-0.402431346,-0.369981423,-0.341180463,-0.530738873,-0.45149542200000004,-0.5670177670000001,-0.5729012379999999,-0.498723098,-0.720229638,-0.6590072220000001,-0.37397243700000005,-0.42608565299999995,-0.17942861899999998,-0.238452572,-0.45422814200000006,-0.439582259,-0.426989981,-0.567247808,-0.373716234,-0.418750145,-0.390156047,-0.428478917,-0.481520651
2015-05-31,0.7558194095,0.5094103029,0.4825498428,0.45116297969999997,0.3723797206,0.661931216,0.4848197356,0.3106517527,0.2591971304,0.11400765439999999,0.7864851020999999,0.6637002826,0.3952259234,0.0673434055,-0.039649425,0.2493996964,0.60726237,0.2899030236,0.0696811744,-0.25659322100000004,0.2918760521,0.09948337689999999,0.1358462918,-0.12563774800000002,0.0765070062,0.5854753843,0.5862166133,0.0965077768,0.0620114448,0.3250300274,0.1309960568,0.4178187802,-0.121723285,0.2263715792,0.1383421432,-0.24312325,0.3533535705,0.0001460651,0.1329555183,0.1016852383,0.6868996240999999,-0.001533347,0.0721277055,0.01668021,-0.00188027,-0.084592082,0.09196756269999999,-0.043622112000000005,0.0691521552,-0.157971519,0.39625699200000003,0.0424770271,0.3086163845,0.4183692242,0.3128196464,0.3409220086,-0.24398975,-0.19753790899999998,-0.086033366,0.0861192365,0.2653257947,-0.068022321,0.18713267050000001,0.0199709827,0.0350222891,-0.24729411199999998,-0.12546907,-0.123578096,0.04450756559999999,-0.208596278,-0.007656522,-0.142290164,0.0229754702,0.0020196055,-0.024178717000000002,0.36585885799999995,0.0291106625,-0.128743352,-0.273278841,0.0905480576,,-0.271578521,-0.263643291,-0.260499822,-0.102516635,-0.478746811,-0.124768155,-0.41957248399999997,-0.160001863,-0.179162338,-0.20880103,0.005880069399999999,-0.121506741,0.10518908939999999,-0.12114906199999999,-0.177667005,-0.281054199,-0.20929072,0.0439972878,-0.041115245,-0.904444537,-0.532942726,-0.36960103200000005,-0.131365507,-0.305434818,-0.571596447,-0.54388653,-0.560004834,-0.658069069,-0.475466314,-0.77928697,-0.61350495,-0.181923692,-0.498624436,-0.252588281,-0.5819106820000001,-0.451398395,-0.12269758,-0.450134708,-0.391905936,-0.37092889799999995,-0.366036252,-0.286581614,-0.465953912,-0.580149731
2015-06-30,0.7642887517,0.3411431992,0.5039001734,0.3372479943,0.41058102609999997,0.5868782740999999,0.4066722712,0.35417940579999996,0.0124510679,0.2430099748,0.8876413218000001,0.2963690772,0.4411530228,0.0105290053,-0.10283539800000001,0.6819943095000001,0.3301014325,0.22023498309999998,-0.0906161,-0.18096369199999998,0.18996193050000001,0.1494674525,0.0861866775,-0.22029355,0.0360247958,0.595708672,0.2910822879,0.0824483368,0.4190389727,0.3513248071,0.1506433975,0.3743058757,0.0071951909,0.2590090996,0.136146698,0.1058587639,-0.039562516,0.1030006309,0.0868782878,0.0667748528,0.1333624066,0.0803800457,0.1103906117,0.0672819707,0.0067093889,0.00020891330000000002,-0.025352296,-0.075355273,-0.037943298,-0.036892417000000004,0.3508642044,0.3339757156,0.2601872236,0.2540347531,0.34597229049999995,0.1333171024,-0.134365572,-0.243030193,0.10864524800000001,0.0552291067,-0.030151759,-0.08478706300000001,-0.035775496000000004,-0.151142595,-0.073930368,-0.23389217899999998,-0.158798479,-0.092425986,0.058155255499999996,0.0110173504,0.029170069700000002,-0.23298832100000003,-0.017290603,0.0113153586,0.0132502329,0.37198879549999997,0.0369896288,-0.17951023100000002,0.1530599878,0.1138466605,0.19908006600000003,-0.39942848299999995,-0.244506668,-0.05453932400000001,-0.029576834,-0.49436218,-0.41028199,-0.162654404,-0.36731295700000005,-0.018881182,0.011963611499999999,-0.009630354,-0.117885108,0.0057570493999999995,-0.07599953200000001,-0.06469186099999999,-0.293384828,0.0399464627,-0.174890142,0.0272111061,-0.5536946429999999,-0.662243125,-0.24662683,-0.6311267110000001,-0.24284891399999997,-0.5480178139999999,-0.621746657,-0.41503695799999996,-0.593352006,-0.495520216,-0.731387247,-0.6338730379999999,-0.559218591,-0.460326798,-0.339360231,-0.557553244,-0.421056062,-0.354938635,-0.465176043,-0.49891878799999995,-0.305272854,-0.347029343,-0.442448977,-0.430237078,-0.35030143700000005
