date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2009-03-31,0.1850362395,0.0165343188,0.09026312140000001,0.0952595408,-0.044742842000000005,0.212204764,0.19183845030000002,0.317461428,-0.001200177,-0.038495775,0.23108953850000002,0.1422058296,0.1387549992,0.029753892200000003,0.0884350694,-0.163550391,0.3955857118,0.2529090685,0.1246558457,0.08938054039999999,0.4137765947,0.4036472735,0.2909365741,0.36683556689999997,0.2637409422,0.0,0.018838175,0.09770706650000001,0.0167373238,-0.105318013,0.20977624620000002,0.3295543788,0.0638829232,0.1288555799,-0.15092861400000002,-0.166458791,-0.180592725,0.1065742425,0.1002485082,-0.120379532,0.0,0.2244281203,0.056562884,0.1349469255,-0.000621738,0.3335216224,0.30290685149999996,0.13799895939999998,0.1570638348,0.21416522920000003,0.0406239549,0.1398911856,0.1104505576,-0.171985689,-0.128663663,0.4676643506,-0.266577976,0.0510981322,-0.224724208,-0.180464315,0.0098644223,0.054789164,-0.078919545,-0.08317764799999999,-0.14787694099999998,-0.509545971,0.1654894541,-0.169529972,-0.113051162,-0.084400677,0.3246631446,0.2261143454,0.054737706,0.18785646120000002,0.1611726769,0.1530898076,-0.10870539800000001,-0.062545167,-0.12006575,-0.07303217299999999,0.0,0.1018038565,-0.048539375999999995,-0.17499834399999997,-0.239370798,0.010515775900000001,-0.016572735,-0.073023587,-0.05220947099999999,-0.20503349399999998,0.049439301500000005,0.12450940099999999,0.07313356780000001,0.0482556033,-0.06298603400000001,0.1106244582,0.1029805684,0.1535635185,-0.043960273,0.0296872977,0.0,-0.167358899,0.0084824905,-0.282906218,-0.141740681,-0.040189993,-0.224372503,-0.12568285199999998,-0.10077703699999999,-0.044081885999999994,0.0099223248,0.0898062852,-0.18881821,-0.018121262,0.15083089560000001,0.19970027780000002,0.045466831,0.0371553123,-0.064205889,0.044865286399999996,0.23932207239999997,0.1113867368,-0.048654635,-0.08845485800000001,0.002818715
2009-04-30,0.2641946995,0.0866588316,0.0103684489,0.1658333957,-0.041171852,0.245185696,0.2441833478,0.3951037383,0.0331905497,0.0039324610999999995,0.0006283737999999999,0.2356460532,0.0,0.3072529411,-0.033090417999999996,0.8324382385,0.0392994764,0.2252805624,0.17833126600000002,0.0652247151,0.29068787,0.4361040314,0.225133857,0.28168085800000003,0.1944768318,0.0,0.2203344075,-0.077117203,0.0059343227,-0.048168968,0.38573937630000005,0.042559657699999996,0.1031443031,-0.098478947,-0.132125877,0.1959423163,0.1845431997,0.11512338800000001,0.1150068554,-0.126499446,0.07764556339999999,0.2592818669,0.0413052562,0.0196150867,0.010964235800000001,0.2511540553,0.3274829509,0.2226866488,0.2001578173,0.14786513769999998,0.17702828780000002,-0.22621153300000002,0.0272930248,-0.049263870999999994,-0.180541974,-0.369410119,-0.32588870600000003,0.0058637425,0.0366325995,-0.142509794,-0.11269095300000001,-0.028398008,-0.037332045,-0.063174286,-0.13596206,0.2943789726,-0.00033945599999999997,0.0314681666,-0.025401141000000002,-0.095911181,0.268303959,0.11770490380000001,0.15462852359999998,-0.030530557000000003,0.1254242097,0.028991552900000002,0.0075719388,-0.09201260800000001,-0.1350235,-0.08769334699999999,-0.141783029,-0.097702896,0.0029154995,-0.178864677,-0.164967681,-0.079080603,0.1767526254,-0.164261822,-0.160958804,-0.182202523,0.1897726947,-0.021781309,0.123275384,0.0161063563,-0.051341816,0.1848198106,0.0619287839,0.0322360567,-0.076088022,-0.017818524,0.007616346800000001,-0.137859925,-0.010709661,-0.14033040900000002,-0.19558729600000002,0.0141693229,-0.192532803,-0.138014701,0.0301968329,-0.048020703,-0.005838028,0.18081785879999998,-0.049900205,0.1617159346,-0.0022712179999999998,-0.0049626029999999995,0.2160628683,-0.062661795,0.0520562131,0.0431040204,0.17300877609999998,0.1538905625,-0.172938719,0.0322625143,-0.029944971
2009-05-31,0.0445959717,0.0700024881,0.0028908090000000003,0.1544069281,-0.014514093,0.2644558261,0.3729750603,0.25924561809999996,0.0723733279,-0.011015146000000002,0.1413140577,0.0613043303,-0.023934828999999998,0.061605306799999995,-0.018433922,-0.063155018,0.2656082936,0.192167174,0.1834914682,0.10022153310000001,0.2810157398,0.4460605962,0.4130666778,0.2476560988,0.2999558593,0.051555297,0.07531803,0.029647263700000002,0.0058123973,-0.066794794,0.1301001467,0.0600309259,0.0255015419,0.0324328297,-0.149739299,0.16043517289999998,0.2223879509,-0.038754894,0.0643610107,-0.14023719199999998,0.1409750906,0.0352181643,0.021184343799999998,0.1112935924,0.0015836471,0.20618859399999998,0.3152035305,0.3273312662,0.1189056815,0.0666382194,0.2088233955,0.0393799169,-0.163655365,0.0890492972,-0.18632068100000002,-0.39311670299999996,-0.076471932,-0.093881076,0.0297751969,-0.199272969,0.054449545,0.1232161799,-0.118980141,-0.072278861,-0.17622463100000002,0.062818078,0.0470395569,0.1981959568,-0.11637351800000001,-0.064561417,0.1947604309,0.12572003380000002,0.1282855316,-0.046429007,0.11763537800000001,0.0,0.0500817966,-0.107174086,-0.20485020899999998,-0.11777029800000001,0.5476389996,-0.065148275,-0.073691317,-0.223798705,-0.117240789,-0.077775811,0.0,-0.019347896,-0.09229604699999999,-0.152531336,0.19369288269999999,-0.006720116,0.084147671,-0.051749495,-0.033345683,0.1611576599,0.0350850422,0.1051966394,-0.130757874,-0.001474562,-0.018585942,-0.132487689,-0.040384331,-0.261605552,-0.088613576,-0.033622894,-0.022991617000000002,-0.106974729,0.0639803305,-0.06330297900000001,-0.21527427899999999,0.11756971810000001,-0.249646225,0.1277388926,0.056895963099999995,0.0,0.06915215150000001,0.1065265658,0.0464282784,0.049767983499999995,0.1561584801,0.14667461240000002,-0.067990559,-0.052576347,-0.015843764
2009-06-30,0.0747936972,0.0683871606,0.0338405059,0.0559795902,-0.045563875,0.0746287963,0.2531569084,0.0829084209,0.1735255796,-0.005536671,0.0695166683,0.2161912642,0.1238695055,0.3002069719,-0.067392494,0.11567091539999999,0.45935134310000003,0.1091636257,0.1174375515,0.0707031534,0.3625870603,0.47649120689999996,0.3123176298,0.3146793842,0.3499859732,0.0302246492,0.0437506732,-0.06936605700000001,-0.04853472,-0.12392869699999999,0.1440152622,0.028902399500000002,0.19249123329999998,-0.028156365,-0.10930562099999999,-0.0068221259999999995,0.2457145365,0.017376364499999998,-0.09323459,-0.122062515,0.098227947,-0.054305770999999996,0.1091729317,-0.09067554,-0.009699105,0.1393786518,0.23702384629999998,0.17695711320000002,0.2242757537,0.1398461699,-0.123385364,0.0394130388,-0.144858323,-0.10402505,-0.121495158,0.0008730261999999999,-0.26313771399999997,-0.034319938,-0.092802958,-0.166092197,0.141167454,-0.062230327,-0.015331487,0.0866778842,-0.173751803,0.0716528094,-0.13262785,-0.048535852000000004,-0.11317541,-0.022290676000000002,0.1717803203,0.18259504769999998,0.1616526623,0.0898628886,0.10760803630000002,0.0909368225,-0.096667309,-0.116765221,-0.138087876,-0.10018802800000001,0.0,-0.132166493,-0.121895307,-0.131408541,-0.107355182,0.39386314829999997,-0.025794367999999998,-0.034542598,-0.065448406,-0.13654478,0.1929895893,0.0049140588,0.014071865,0.10324670279999999,0.0491623542,0.0120429483,0.013123254099999999,0.1168625207,-0.04826500400000001,0.011152636200000001,-0.159124944,0.11729562380000001,0.0584017578,-0.211101378,-0.141648939,-0.066769701,-0.102132255,-0.158290571,-0.081004485,-0.036118035,-0.023299819,-0.005362844,0.009375737,0.0094663054,0.036513059300000004,-0.002392683,0.0129550787,-0.02486565,0.057972273399999996,0.16465249839999999,0.1117758904,-0.06845828400000001,0.060178772699999994,0.0109173459,-0.013393318999999999
2009-07-31,-0.012458763000000001,0.0207586365,0.0228398583,-0.088891019,-0.017458545,0.1043195668,0.0874350243,0.15342360830000001,0.1920296913,-0.05359732,0.1740112556,0.1876711025,0.1135968017,0.025270135,-0.030775916,0.270060965,0.3319160149,0.0611551797,0.1337709167,0.0682387308,0.2562865516,0.4681619948,0.40970385740000004,0.2541960559,0.1740628688,-0.083063391,0.0603190071,-0.019901653000000002,-0.057779039000000004,-0.055326584000000005,0.12290335390000001,-0.006527034,0.11372396470000001,-0.047281551,-0.147957272,-0.004613911,0.056381861299999995,0.06722937679999999,0.015767021200000002,-0.11858135,0.1957645751,-0.017009423,0.0086445293,0.0468892199,-0.06985348799999999,0.1679598218,0.4331899256,0.1479086259,0.061747413200000004,0.1796193171,-0.163059549,0.0,-0.110829557,-0.10142402800000001,-0.113421035,-0.190030912,-0.086682769,0.0321913592,-0.13297893,-0.168479646,0.2554978244,-0.082668219,0.0729475238,-0.052783209000000005,-0.145243746,0.22202745559999998,-0.141921303,-0.00238502,-0.052369016,-0.075875169,0.1675366984,0.16760819359999998,0.1065483265,0.08885717509999999,0.0255547466,-0.113571996,-0.18011192899999998,-0.31084428199999997,-0.122823228,-0.147018706,-0.112458131,-0.10665382,-0.15776357,-0.10049252800000001,-0.15583671699999999,0.14992178039999998,-0.020683781000000002,-0.071621853,0.050124464199999996,-0.153977556,0.0378127752,0.0305936672,0.0482436168,0.0148035663,0.0906211558,-0.053158545999999994,0.112819741,0.0064961951,-0.036853038,0.0404070483,-0.115211491,0.0926389965,-0.12865152800000001,-0.23057747899999997,-0.124100827,-0.070222135,-0.115147872,-0.023882585,-0.098640231,-0.053769122999999995,-0.078610832,-0.018931565,-0.008402024000000001,0.1645993755,0.06345811929999999,-0.005586356,0.0043108834999999995,-0.017945242,0.1493823514,0.0298552615,0.08499604720000001,-0.091770868,0.1369267545,-0.063981139,-0.043193457000000005
2009-08-31,0.12104562449999999,0.156812167,0.12460888839999999,-0.103714751,-0.040774927,-0.028967033,0.0953820707,0.1388348566,0.10860324630000001,-0.00014554799999999998,0.0014980457999999998,0.054130900999999995,0.1418167509,0.09782801390000001,-0.024983232,0.20877140449999998,0.5389303664,0.3538287785,0.0252724969,0.029281857999999997,0.5026484186,0.2595786453,0.2910642722,0.3211143988,0.22173133579999998,-0.061198845999999994,-0.08877935,0.00771346,-0.043926862000000004,-0.10594537,0.12202068320000001,0.0647494138,0.007459415600000001,-0.0744692,-0.12679510300000002,0.08345856389999999,0.0171847811,0.1804759455,0.0366737782,-0.14466126599999998,0.225838047,0.1172459308,-0.10652582599999999,0.0193762894,-0.054904762999999995,0.21278757469999998,0.1846841793,0.1104727374,0.1933315325,0.1300021724,0.0,-0.233344195,-0.00191619,-0.119334646,-0.07100839,-0.394522306,-0.136972531,-0.019334847,-0.142242037,-0.127238073,0.1903622233,0.14293046980000002,0.0521834701,-0.12646570199999999,-0.124224128,0.32657104649999996,-0.12207009099999999,0.023710370499999998,0.0071726572,-0.138314606,0.1757362945,0.1401692325,0.0726820373,0.030025718399999998,0.08522799390000001,-0.066023391,0.1193488858,-0.139622092,-0.137312878,-0.128796102,0.199656067,-0.098245399,-0.196344347,-0.084568824,-0.107321797,0.1561038504,-0.050459866,-0.038048923,-0.089959438,-0.13784171,-0.021894727000000003,-0.046019939,0.073070892,0.06182448559999999,0.0640822716,0.0018104513000000001,0.0317122884,-0.013217488999999999,0.039926283300000004,0.072244757,-0.131980335,-0.12673668400000002,0.028360151,-0.18078437100000003,-0.135842795,-0.053055507,-0.108955205,0.0319424231,-0.106268615,-0.036680461,-0.046059352000000005,-0.109415445,-0.013607107,0.0565256897,0.0774231516,0.0014424295999999998,0.0017300347,-0.012257573999999999,0.0321397804,0.23060689969999998,0.0685489997,-0.130794326,0.1633950386,0.0129525588,-0.053540251
2009-09-30,0.0569631454,0.0812091531,-0.078104504,-0.101360294,-0.07340268,0.0252427895,0.0313196004,0.18956153620000002,0.16523070380000002,-0.010887282,0.10578980630000001,0.0,-0.011683923999999998,0.0645070994,-0.05807146,0.5291313193,0.4853681675,0.19986405440000002,0.0651284803,0.0122429273,0.44089541090000006,0.45196745850000003,0.2615746111,0.2358663782,0.2968157231,0.0149494678,-0.190571613,-0.006087591999999999,0.0038493490999999998,-0.07324203,-0.010257189,-0.067790163,0.054688498499999995,-0.10991045,-0.10963143,0.1721134826,0.0837592716,0.025525393700000003,-0.056323775,-0.09912082300000001,-0.092263168,0.0887564916,0.0379779419,-0.141334526,-0.009495795999999999,0.13078655109999998,0.2270513397,0.19970257579999998,0.1128125727,0.17211047920000003,0.0387594146,-0.095196357,-0.033047589,-0.066925079,-0.099193061,-0.16892185399999998,0.0321086864,-0.107523929,-0.212690054,-0.09788539,0.22268473030000002,0.1351078866,-0.00519415,-0.066569978,-0.081778747,-0.095817469,0.0050777636,-0.013356887,0.0241839664,-0.09738197400000001,0.1488041192,0.1132459325,-0.010813548000000001,0.0592879496,0.1116832651,-0.057535997,-0.18951435600000002,-0.140552708,-0.08439494199999999,-0.14721953,0.0425931325,-0.005171599,-0.038337603,-0.14908121400000002,-0.16507192199999998,0.1660889874,-0.14416082800000002,-0.17160836399999999,-0.052055548,-0.128671269,0.0335921523,-0.009181756,0.0163378701,-0.082401267,0.1204676006,-0.047499785,0.0253400485,0.0496297419,0.0768425112,0.0480793449,-0.317336448,-0.048515075,-0.000402646,-0.150363677,-0.155001212,-0.11667516900000001,0.033420507099999996,-0.12042666,-0.002543755,-0.280798182,-0.025888835,-0.037292602,0.0826218141,0.2047493592,-0.026140691,-0.0032461440000000003,0.053411077,0.1454025348,-0.035392842,0.2094340411,-0.044345750999999996,0.030949297200000003,0.1013630306,-0.042644514,-0.035503161
2009-10-31,0.0,0.0689518699,-0.033894789,0.10425911800000001,-0.061495090999999995,0.0099576466,0.2998820779,-0.026297415,0.07622602769999999,0.016566769,0.0,0.0793293094,0.0978932934,0.037505398100000004,-0.052688415999999995,0.3018707128,0.0871919941,0.2295633409,0.12439945349999999,0.037917706,0.5476337149,0.3594179597,0.3815121564,0.193852914,0.1106141744,-0.076170463,-0.015675296000000002,0.16301813380000002,-0.154014904,-0.08512670300000001,0.07488563320000001,0.1311066453,-0.08865099800000001,-0.098884804,-0.09178443300000001,-0.028888625,-0.0028911220000000003,-0.170906648,-0.015356505,-0.18459741,0.0281786988,0.22294353739999997,0.0054581123,-0.012507243000000001,0.0047392759,0.1399859572,0.19613695739999998,0.0925691832,-0.00987936,0.3619541239,0.0788626287,-0.159877101,0.0250371544,-0.10154054,-0.12843182,-0.122232823,-0.09177335,-0.168302907,-0.116890643,-0.06853960099999999,0.14041540560000002,-0.127783145,0.08935672310000001,-0.100504394,-0.04317247900000001,-0.007186213,0.0906322441,0.0914888764,-0.143864527,-0.020863031,0.0587835748,0.17335100690000002,0.027266134700000003,0.0945693416,0.061457892300000004,-0.31135056899999997,-0.206864705,-0.050862867,-0.081982188,-0.183244762,0.0,-0.026422942,-0.177310894,-0.053739221,-0.127016452,-0.033725862,-0.077353909,-0.08503281,-0.036730127,-0.083689055,0.2137977223,0.057436641,0.0035618851,0.0029244018,0.024729334,-0.002323037,-0.008263191999999999,-0.037559081,0.0810201126,0.15714135710000002,-0.6722295540000001,0.0140839806,0.028910838199999997,-0.17256195800000002,-0.270648738,-0.142784351,0.0421164972,0.0067049108999999996,-0.147823525,-0.041889934,-0.087944291,0.0223447582,0.2134735171,0.1282405457,-0.014411972,-0.032319167999999995,-0.19322439800000002,0.1348409283,0.1069217282,0.09665082130000001,-0.033025401,0.014371569399999999,-0.08074089599999999,0.0636998135,0.0135370965
2009-11-30,0.0,0.256111367,0.0320516461,-0.09356080900000001,-0.033009172,0.0,0.1277620657,0.09523131779999999,0.0089879786,0.033535001200000004,-0.691499437,0.0761064649,-0.08433873900000001,-0.07244456,-0.037433713,0.4110629067,-0.122839474,0.24198385460000002,0.1074308837,0.2469594814,0.47089076590000006,0.418029389,0.2213831082,0.236677107,0.0184393178,-0.267885191,0.0866760085,-0.15932680400000002,0.0067139341,-0.055100899,0.22532609280000002,0.083401988,-0.12153280400000001,-0.11497524199999999,-0.067449572,0.0706282241,0.0272993908,-0.143322602,-0.058456705,-0.05308134900000001,-0.21025566699999998,0.1199117574,0.0543840314,-0.04022767,0.0687947792,0.2825084939,0.1381225564,0.057260833899999995,0.1794617888,0.2040921282,-0.253112403,-0.107050474,-0.208292329,-0.067223114,-0.094603122,-0.063947405,-0.194297962,-0.137370658,-0.08039864299999999,-0.026652899,-2.3643e-05,-0.16075157699999998,-0.142964329,-0.06647926700000001,0.024527259300000003,0.0623968075,-0.140222113,0.1053781933,0.0463930401,-0.038022039,-0.027077939,0.11168032369999999,0.1441948082,0.0920352832,0.0196410126,-0.107007617,-0.097947942,-0.044565235999999994,-0.056117877000000004,-0.22459077100000002,-0.297476474,-0.132461535,0.0017602939,-0.084243518,-0.11902339099999999,-0.149740054,-0.09739807199999999,-0.04459979,-0.092550569,0.0134125876,0.19290022199999998,-0.10815840300000001,-0.010725189,0.0239421004,0.06760769230000001,-0.03235544,0.0270162178,-0.021329333,0.10541823210000001,0.1573998822,-0.182778167,-0.006848509,-0.21551083699999998,-0.20019105199999998,-0.2358681,-0.09017377300000001,-0.06442972400000001,0.0688258989,-0.075506634,-0.039657255,0.267855144,0.030546992400000004,0.0168198407,0.10670294960000001,-0.036877608,-0.14039738699999998,0.0938032914,0.28571095539999997,0.0262947725,0.1425988304,-0.163172985,0.012263492800000001,-0.026041742000000003,0.1781641267,0.0183775466
2009-12-31,0.0,0.0841399937,-0.137788443,-0.07862819900000001,-0.042627696,0.2319800483,0.2141458535,0.0509668997,-0.048112504,0.10720745570000001,,0.0054570695999999995,0.058322617599999994,-0.11067480699999999,-0.00594104,-0.010202056,-0.036325035,0.23836341760000002,0.1658034515,0.1611742301,0.39667699380000004,0.4016053736,0.2587159836,0.354651829,0.0650621356,-0.159099796,0.003944712,-0.10547636699999999,-0.109395151,-0.033135863,0.028878953199999998,-0.190633245,-0.09343702,-0.078537438,-0.120017314,0.04716567730000001,0.0946291036,-0.130275711,-0.10465533199999999,0.023048957000000002,-0.209365606,0.051118156500000005,-0.128690401,-0.017280053,0.1375047758,0.094646155,0.09200101869999999,0.23018026149999998,0.044765197300000004,0.3938617486,0.0,-0.245291538,-0.031286927,-0.165152635,-0.13490396300000002,0.011770356000000001,-0.234509511,-0.209130173,-0.097038154,0.007407256700000001,-0.069991879,-0.188396018,-0.143221127,-0.020794493,0.1076184224,-0.021584371,-0.077527517,0.0058573642,-0.079124314,0.0530812087,0.0164610664,0.11411156230000001,0.0175113248,0.12877300390000002,0.1488523673,-0.234791219,0.0067842453,-0.034666105,-0.156462254,-0.182052865,-0.073986144,-0.201597208,0.0652651643,-0.131633967,-0.12206479199999999,-0.140227714,0.0749210671,-0.173209097,-0.151698065,0.05425897650000001,-0.076202808,-0.138666837,-0.043750029,0.025373375299999997,0.1286369749,-0.0323211,0.0253902694,0.0185277524,0.0551169038,0.1257030659,-0.265741104,-0.108349838,0.0076057216,-0.202771178,-0.295587915,-0.066117777,0.057954161500000004,0.120950863,-0.07436265,-0.095600053,-0.022766177000000002,0.1251872232,0.0935546871,-0.004703558,0.0486926825,-0.064257125,0.0195861804,-0.003568275,0.073786768,0.2170950416,0.049720956600000005,-0.122371479,0.022183796600000003,-0.007814615,0.0750227098
2010-01-31,0.0,0.1231775859,0.0689072727,-0.088879565,0.02206788,0.33133345210000004,0.21366279219999998,0.027906663999999998,-0.119006715,0.0921169267,0.0,-0.0072298169999999995,0.0175653613,-0.168741919,0.0598895926,0.09584374699999999,-0.204907593,0.1046203318,0.26231747489999996,0.2404549741,0.5429177956,0.3031437817,0.18823255079999998,0.13334206939999999,0.1297046041,-0.232187963,0.0713564422,-0.165569419,-0.201316615,-0.045979615999999994,0.0527535186,-0.03912145,-0.06627516900000001,-0.112520145,-0.049458147,0.0580668973,-0.14415546199999998,-0.142228167,-0.103309021,-0.013904528999999999,-0.046612701,0.0692227725,-0.124680457,0.0085427861,0.0987633726,0.09896346689999999,0.1639504846,0.0249888114,0.17637227739999997,0.28632765179999997,0.0,-0.10019794800000001,-0.08927030300000001,-0.106700802,-0.140883776,0.0672062275,-0.324494395,-0.111820968,-0.085461629,-0.052542107000000005,-0.12259467199999999,-0.028133349,-0.17419468300000002,0.0215616915,0.08398446970000001,-0.378987457,-0.12941053,-0.01218479,-0.104492236,0.1269094739,0.0365969395,0.1550158056,0.0381215905,0.0709913274,0.1236821791,-0.19984046800000002,-0.032208093,-0.206560715,-0.10847900099999999,-0.192138427,-0.073011751,-0.087844972,0.0207938295,-0.089224728,-0.10811691699999999,0.0070850083999999995,-0.117315338,-0.19272804300000002,-0.010617052,0.11801418429999999,-0.126163692,-0.056925207,-0.061243213,-0.01021343,0.09171652779999999,0.0024681099,0.04321322019999999,-0.002792363,0.0568759478,0.1619435819,-0.257783376,0.0020134949,-0.12141433300000001,-0.051023915999999996,-0.24797634899999998,0.1140550891,-0.062115058,0.052076878300000004,-0.017833368,-0.21054339600000002,-0.047729855999999994,0.11199367810000001,0.047777663600000006,0.0203956621,-0.016821183,-0.085554881,-0.003682762,-0.055132137000000005,0.11171310359999999,0.1760606201,0.016343316,-0.17930414600000003,0.0505041142,0.0542665226,0.0706511794
