date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2001-03-31,-0.757028246,-0.719787627,-0.7492458740000001,-0.719581659,-0.713936805,-0.776426885,-0.8007657309999999,-0.7779419790000001,-0.762091181,-0.7163736540000001,-0.824030193,-0.776106994,-0.7491127479999999,-0.797142892,-0.719885459,-0.712745372,-0.772045972,-0.75899043,-0.738494908,-0.7342418159999999,-0.765293861,-0.76362671,-0.791513967,-0.7464721559999999,-0.7577130320000001,-0.295346562,-0.380218958,-0.34521648299999996,-0.350589015,-0.363514994,-0.40011692,-0.39271369799999994,-0.353301689,-0.344955065,-0.338718067,-0.35608909299999997,-0.398474436,-0.342735519,-0.381160105,-0.35355941799999996,-0.34431214,-0.40251180200000003,-0.379252274,-0.374132205,-0.362536694,-0.328312705,-0.39215731,-0.386760183,-0.39741636399999997,-0.38634797200000004,0.0249462519,0.04310873269999999,0.037214348599999995,0.0246936517,0.0527511517,0.0910435568,0.0551361835,0.0297110988,0.0626016862,0.0480617097,0.053342485999999995,0.0591566334,0.046305825999999994,0.012907578700000002,0.027564098500000002,-0.002307822,0.0245774706,0.0504635943,0.051701918099999994,0.042700471399999995,0.0514044658,0.028139015299999997,-0.005452917,0.018589463100000002,0.0163329191,0.417222562,0.4427894926,0.4638986823,0.4918119375,0.4767687732,0.4698762529,0.4577858542,0.4638912105,0.47722167990000003,0.4790826029,0.4265914846,0.40876925350000004,0.4444219208,0.4472384385,0.4457584993,0.4078200666,0.4206198215,0.4142622342,0.44046167869999997,0.4649606086,0.42528049799999995,0.40597164659999996,0.4211648608,0.4490709254,0.44679118700000003,0.9717203298999999,0.9798586243,0.977870254,0.9767434035,0.9241049652,0.9650242675,0.9468093497,0.968945057,0.9747761845999999,0.9378615907,0.7929226706999999,0.9518907078,0.9424309766,0.9087229076000001,0.9105372931999999,0.8843065294,0.9290336972,0.9316356451000001,0.8648168508,0.8802560373,0.9335743699,0.886290108,0.8308986976,0.8527615591,0.911374487
2001-04-30,-0.753732732,-0.7378270509999999,-0.772427613,-0.7261018440000001,-0.7078577009999999,-0.8347583740000001,-0.789859504,-0.7726505370000001,-0.744027057,-0.708513526,-0.7503017340000001,-0.763476739,-0.792809338,-0.8124324340000001,-0.7193328790000001,-0.7641945590000001,-0.730497214,-0.76632981,-0.75979781,-0.728525275,-0.757747526,-0.8119978179999999,-0.7586616759999999,-0.773303631,-0.722988324,-0.346677412,-0.347836776,-0.366595051,-0.368887411,-0.35250984700000004,-0.37067375700000005,-0.356042454,-0.341170673,-0.381368007,-0.332101432,-0.360025394,-0.35527353,-0.396033652,-0.36255463,-0.34824224200000004,-0.387956274,-0.41458375399999997,-0.39961171799999995,-0.362891677,-0.38232768799999994,-0.348971989,-0.395253756,-0.36705368200000005,-0.41559727399999996,-0.374802019,0.0329549088,0.0458040975,0.013478893,0.0525264955,0.0752730708,0.0559091292,0.0357967754,0.0834970294,0.0820202007,0.05879918519999999,0.066356031,0.0648285096,-0.004430191,0.0233656457,0.0320659759,0.0230423831,0.0416593264,0.0175106382,0.0327286486,0.0380107777,0.0110370317,0.0519802916,-0.0009937239999999999,0.0225630083,0.015822297199999998,0.4573098996,0.4879562916,0.45251211490000004,0.452363866,0.4912467533,0.4429697375,0.45269565840000003,0.46517837520000005,0.4945304423,0.4697069148,0.4346242975,0.4566753194,0.46821411869999996,0.44983374579999996,0.4333220686,0.4086119819,0.41615177509999995,0.4330889871,0.4310469307,0.4324153631,0.4312827225,0.4140991493,0.4110518815,0.4384941767,0.4292719204,0.9729589328,0.9851343367000001,0.9615199358,0.9774815383,0.9057438476999999,0.9592269027,0.9493225487000001,0.9826333001,0.9405703693,0.9249548447,0.8928289048,0.9660673459,0.9089443922,0.92189356,0.9003634806999999,0.886061378,0.9400800526,0.9318628434999999,0.8428395577,0.8737390093999999,0.9326500564,0.8521403476999999,0.8163000182,0.904533191,0.8732667668999999
2001-05-31,-0.763010498,-0.7420755490000001,-0.725533153,-0.726642902,-0.717997434,-0.748959533,-0.76043081,-0.784384775,-0.7349040370000001,-0.714926579,-0.790618742,-0.7575360440000001,-0.777996505,-0.7451988759999999,-0.7268082770000001,-0.7033411159999999,-0.725099905,-0.7794796629999999,-0.761799606,-0.73728636,-0.775512093,-0.826341178,-0.7481362779999999,-0.7692994129999999,-0.74434788,-0.365348735,-0.359966699,-0.364488208,-0.376955241,-0.34637484799999996,-0.373783638,-0.34079619200000005,-0.36276923299999997,-0.343271251,-0.335512905,-0.36848737,-0.36661063299999996,-0.359740358,-0.351403574,-0.349869883,-0.342753509,-0.38444857200000004,-0.401250775,-0.377991976,-0.388592283,-0.364824826,-0.409071421,-0.378131671,-0.38992481,-0.39721561,0.09274120529999999,0.0383676863,0.0434171095,0.062784899,0.07589130549999999,0.0301157342,0.024370957599999996,0.054598332400000005,0.0747743,0.0527028966,0.005840747800000001,0.0128111079,0.0784177397,0.0500080314,0.0615210771,0.06697442320000001,0.0334546988,0.0086640848,0.031769803,0.027572868700000003,-0.015464818,0.0353296563,0.0098508112,0.0150468726,0.0372837986,0.46625831840000004,0.45677081350000004,0.470633806,0.4772387113,0.46522440119999997,0.450033663,0.4556030227,0.45201875329999996,0.4496832504,0.4720382178,0.4315459021,0.46663159810000004,0.4437144331,0.4556130981,0.4198071118,0.4377887498,0.4180745417,0.4350875629,0.4439735901,0.4385590695,0.40581008770000004,0.441362324,0.449623406,0.4307100483,0.44064686490000005,0.9445687826000001,0.9854840676000001,0.9824035206999999,0.9517736326999999,0.9045839416,0.9663682412000001,0.9365801678,0.9814791969,0.9439278464,0.9308623848,0.8594904620999999,0.947656134,0.9427354357,0.9078904878,0.9100132244,0.8833747716,0.9246062845,0.9001785351999999,0.8956509314,0.8654887823999999,0.929213746,0.8833067052,0.9071857748000001,0.8767765143,0.8644684861
2001-06-30,-0.795253118,-0.7608360190000001,-0.728652063,-0.731453913,-0.715224984,-0.722142057,-0.765670834,-0.762401708,-0.73345326,-0.71473367,-0.7612500759999999,-0.723478948,-0.74610956,-0.75687153,-0.7185200279999999,-0.759403132,-0.7385539609999999,-0.761583969,-0.753294488,-0.735896291,-0.755071484,-0.8011530370000001,-0.760848937,-0.773230802,-0.773800997,-0.36180667200000005,-0.38487783,-0.37386452299999995,-0.367923925,-0.346626579,-0.435394939,-0.40053031,-0.35135189899999997,-0.372847562,-0.3353616,-0.39733039700000006,-0.362471194,-0.356345852,-0.355463982,-0.356009498,-0.342709764,-0.34311273600000003,-0.39406694,-0.369035605,-0.36735211100000004,-0.4015835,-0.347667765,-0.380047422,-0.405462252,-0.389132055,0.0134416731,0.052186199999999995,0.0701878149,0.0636670253,0.08194752849999999,0.0640950639,0.0305764231,0.0346106158,0.08896326480000001,0.06727968150000001,-0.013298703,0.018099784299999998,0.077333172,0.029884511000000002,0.0699807403,0.058157742199999994,0.0412339241,0.0004311843,0.0214588839,0.0417164832,0.0153941049,0.019959608400000002,0.0052780789,0.007297152800000001,-0.019584405,0.4499863535,0.4541620466,0.4446646053,0.49279808770000005,0.4546689156,0.4340705903,0.4249164667,0.4768697872,0.4907303533,0.47125035020000006,0.42515164920000004,0.4615512314,0.4710981965,0.4238406974,0.44286501799999994,0.4168100151,0.43674630909999995,0.4381896151,0.4322486469,0.4369200028,0.41734800369999997,0.43517809090000004,0.4531179242,0.4397930874,0.4144629943,0.9482366487999999,0.9836219217000001,0.9818432196,0.9413203873999999,0.8921911675,0.9656503817000001,0.9495703898000001,0.9779791498999999,0.9253615387999999,0.9214765228,0.9114279634,0.9058600549,0.9379690573,0.9307579632999999,0.8895542955,0.894330087,0.9228737434000001,0.9451019437999999,0.8284305139,0.8742765312,0.9321432194,0.9061089512999999,0.8553948777,0.8731933731,0.8758530687999999
2001-07-31,-0.76931049,-0.7507522190000001,-0.732752269,-0.7254797279999999,-0.7209235190000001,-0.886632399,-0.729520947,-0.7671132540000001,-0.726820085,-0.716883413,-0.777430429,-0.75341789,-0.7528084290000001,-0.7508790540000001,-0.7264848009999999,-0.715154683,-0.754446332,-0.742245275,-0.75255216,-0.749608726,-0.756252413,-0.758838564,-0.780812451,-0.736665846,-0.749351028,-0.446396688,-0.37421339200000003,-0.381458332,-0.36834324799999996,-0.34773106299999995,-0.37136535200000004,-0.339375081,-0.33935423200000003,-0.358580823,-0.345080075,-0.330655665,-0.384036645,-0.38200397399999997,-0.376101788,-0.34908654299999997,-0.29298203100000003,-0.323704813,-0.401597944,-0.364671955,-0.37075304299999995,-0.413957174,-0.369739504,-0.399340253,-0.39989652700000006,-0.387263414,-0.103745266,0.0556271752,0.0234609613,0.0460080291,0.07678941980000001,0.0379625737,0.049575937599999995,0.03878254,0.0730802049,0.0808358339,0.0163680118,0.0567942228,0.036823341600000004,0.0334321862,0.047985295,0.0315980546,0.0446409721,0.0374167206,0.0338873442,0.0373987997,0.0066094311,0.0171106872,0.0101605792,0.008483157600000001,0.013294821100000001,0.4576401592,0.46018161869999996,0.46435421619999995,0.4863296653,0.4612468288,0.4311396663,0.44376564799999996,0.4559253006,0.4748451477,0.4579716253,0.439002367,0.44072246299999995,0.4463451336,0.4260932452,0.43817611310000004,0.4251952483,0.45446202049999995,0.4395440329,0.4365539781,0.4023956178,0.4225997093,0.41523954659999995,0.45129668619999996,0.4476657837,0.4362418419,0.9458442193000001,0.9887383467,0.941323674,0.9296161481999999,0.8999747436,0.9611441604000001,0.9766883738,0.940003195,0.9340212279000001,0.9287422611,0.9030454487,0.9416471878,0.9259395853,0.9237897215,0.8757995132999999,0.8821877568000001,0.9186073147,0.9276745081000001,0.9114721304000001,0.8747579154,0.9461499461,0.7971355399,0.8400175036,0.8806085915,0.8823925448000001
2001-08-31,-0.7753964609999999,-0.7688925040000001,-0.737828185,-0.730195288,-0.7104933729999999,-0.706907372,-0.7316194509999999,-0.763458368,-0.723399769,-0.7070681329999999,-0.807805095,-0.7751916040000001,-0.719042072,-0.757764905,-0.724160838,-0.809961396,-0.768286515,-0.7301172909999999,-0.7599588409999999,-0.746503521,-0.782568125,-0.758283464,-0.7665035020000001,-0.777744953,-0.765098748,-0.452787615,-0.360781334,-0.38299857600000003,-0.34225286899999996,-0.348320358,-0.447775838,-0.377120999,-0.36081638299999996,-0.34736926100000004,-0.348263434,-0.30962619,-0.391541611,-0.35522634200000003,-0.366179301,-0.356099261,-0.34332340899999997,-0.342043649,-0.37358547799999997,-0.36694836200000003,-0.37092555899999996,-0.396768199,-0.3662065,-0.42158634799999994,-0.402702512,-0.397944235,-0.054952987,0.0290136647,0.0366898051,0.0746242183,0.0690224198,0.0466352024,0.058272890099999995,0.051045303,0.0729658148,0.06448817650000001,0.0292405592,0.0290110573,0.045196267400000004,0.038895372000000004,0.050986955599999995,-0.010063593000000001,-0.013401353999999999,0.014296918600000002,0.0431748688,0.0319299913,0.025699244700000002,0.0341776931,-0.013863641000000001,0.0093157156,0.0380062854,0.47981953909999997,0.4505112026,0.4449449025,0.48994404020000004,0.4507125481,0.4523541147,0.42834087740000004,0.45983174619999995,0.4876060269,0.44257157,0.4410542418,0.42576310990000005,0.4485646784,0.46518631880000005,0.4200270403,0.40402623039999996,0.43995942299999996,0.4450263574,0.43699593649999996,0.4365999401,0.4246749997,0.4306126036,0.46724236729999996,0.4186321075,0.4306433723,0.9543854005,0.9873649148,0.9770045587999999,0.9304741267000001,0.906526642,0.9678658252,0.9753703071,0.9662687740000001,0.8991625487,0.9221930868000001,0.9283670222,0.9022850655,0.9525727062999999,0.9037523448999999,0.8911641006000001,0.8997853809999999,0.9155357282,0.9238422320999999,0.9347580754000001,0.8659860376,0.9385713126999999,0.8717340259999999,0.8466918161,0.8585868387000001,0.8923612598
2001-09-30,-0.752511685,-0.7503612690000001,-0.726633447,-0.704338571,-0.705875027,-0.746627174,-0.768371138,-0.792421245,-0.753458211,-0.7111647170000001,-0.744807131,-0.7314595159999999,-0.737868947,-0.732011108,-0.7313579309999999,-0.8538327290000001,-0.761305764,-0.760600542,-0.745962682,-0.73653723,-0.7791053040000001,-0.770194286,-0.7830938009999999,-0.764079203,-0.752509227,-0.22086330899999998,-0.37317280399999997,-0.353415586,-0.359273213,-0.33686538,-0.35064508299999997,-0.329707688,-0.367824275,-0.35771058899999997,-0.33692884100000003,-0.358295146,-0.348752289,-0.385222681,-0.36596784,-0.35854526299999995,-0.34169267700000006,-0.397009031,-0.376450884,-0.388718742,-0.372574876,-0.389053824,-0.404820799,-0.39889764299999997,-0.37588235200000003,-0.380027034,-0.141328272,0.071217052,0.0530295559,0.07152010610000001,0.0629719629,0.013640101000000002,0.0596471261,0.07199221559999999,0.043970557699999996,0.0753403896,0.0826100994,0.0275677098,0.025596312599999997,0.0115415999,0.0433731909,-0.006995026999999999,0.025088222599999998,0.024910033300000002,0.0190174695,0.033641063799999996,0.0089540872,0.0117289201,-0.001694075,0.023440082,0.0236811829,0.4305904742,0.44279890920000003,0.46133542380000003,0.4711854717,0.4495877491,0.4274500496,0.46149254869999995,0.4265675939,0.4693989102,0.4363107551,0.4268022211,0.44887566289999997,0.4581772965,0.46197375350000003,0.415989593,0.41691349689999996,0.4243808967,0.465123813,0.4380005382,0.4486064021,0.4324568447,0.40514819,0.4639213814,0.4210636667,0.42560592270000003,0.9287527320000001,0.9854088154999999,0.9837565294,0.9840315511,0.9287638519,0.9712861159,0.9575932195,0.9801780434,0.947531184,0.9177764014,0.9190597407,0.9321969935,0.9192697020999999,0.9497212634000001,0.8978915254000001,0.8772292433,0.9221841964,0.9131545584,0.8811955593999999,0.8467354698,0.8953037534,0.9290305157,0.8347352683,0.8717176741,0.8856595985
2001-10-31,-0.802782014,-0.7566485940000001,-0.7364980870000001,-0.704900917,-0.694999536,-0.686050116,-0.762976799,-0.77800216,-0.7278279679999999,-0.700762579,-0.811591732,-0.774339035,-0.718422931,-0.75019654,-0.718166614,-0.7643456909999999,-0.7574134920000001,-0.7723600359999999,-0.7665167279999999,-0.738557864,-0.7838414770000001,-0.78344002,-0.776714017,-0.7565776759999999,-0.765399238,-0.356293157,-0.34755582700000004,-0.348902019,-0.37270983799999996,-0.347717512,-0.433702886,-0.417895549,-0.33529379800000003,-0.36018065,-0.347398096,-0.37664739700000005,-0.35787296,-0.360734327,-0.39694422,-0.34817887799999997,-0.346226381,-0.354249039,-0.36149133200000005,-0.35776821,-0.358877368,-0.41997500600000004,-0.389249715,-0.405093159,-0.380615466,-0.41366816,0.023208878199999998,0.047639849000000005,0.0363297252,0.0921191404,0.0780839106,0.0498308997,0.0569115483,0.0468217991,0.0896396176,0.0787472511,0.053474108099999994,0.0038485617999999997,0.0171989536,0.009501543199999999,0.0372566531,0.0050698,0.053121984299999994,0.032508909,0.0335681339,0.0364944795,0.0179578876,0.0047458376,0.009746491099999999,-0.006681169,0.0449303798,0.43892038640000003,0.441903155,0.4859197204,0.46094166700000005,0.4506683219,0.4190205664,0.4580023058,0.4765707836,0.4590140663,0.4519721943,0.44519059130000005,0.4455743385,0.4518499804,0.4749202968,0.4265258235,0.39342530259999997,0.4465118151,0.44584364229999995,0.4387353224,0.4167632231,0.4465275792,0.4378633442,0.4390617971,0.4489018243,0.40674573770000005,0.9704460543000001,0.9876727934999999,0.9777943018,0.9639234505,0.8955424795999999,0.9610228418000001,0.9837569634000001,0.9679130379,0.9203640487,0.9037510451999999,0.9296066072,0.9229659336,0.9546837629,0.8990008826000001,0.9092316870999999,0.8736427695000001,0.9342540606,0.9325546383,0.9155079561,0.8309233343000001,0.9210083575,0.9185567412000001,0.8500193891,0.8752015006,0.8596188473
2001-11-30,-0.722648562,-0.7297726170000001,-0.7340965009999999,-0.7193798690000001,-0.701105578,-0.7610496409999999,-0.796283869,-0.713855707,-0.7378176390000001,-0.7115513590000001,-0.7644571370000001,-0.8057401479999999,-0.734611479,-0.753132789,-0.712125783,-0.757034458,-0.774595218,-0.753922671,-0.771877389,-0.731675575,-0.798424085,-0.7757174859999999,-0.7679133429999999,-0.780788899,-0.757707723,-0.379716865,-0.337745285,-0.361754715,-0.38092988899999997,-0.333888003,-0.385224334,-0.361600264,-0.341028375,-0.356200873,-0.340648335,-0.374112689,-0.35656483,-0.37988362,-0.361476404,-0.348577006,-0.331920973,-0.35358191200000005,-0.360638455,-0.38778919799999995,-0.37714797299999997,-0.40313507200000004,-0.39208484600000004,-0.39529605700000003,-0.430400237,-0.38855477299999996,0.054493005899999995,0.0510255367,0.0513544746,0.058761685300000005,0.040545877,0.069784738,0.0639612056,0.0699654638,0.071598105,0.0708548383,0.0654405653,0.057436168200000005,0.0342595985,0.0186387327,0.0603030714,-0.028101927999999998,0.035792849,0.0214088027,0.0514410604,0.0057789836,0.0290442071,-0.0032580079999999997,0.0259700646,-0.00430876,0.0109620973,0.4413028122,0.468408826,0.42689466369999995,0.4723058883,0.4360477804,0.4600216764,0.4539430576,0.4713325604,0.4475974761,0.4424494518,0.4344728284,0.4389836251,0.4748255293,0.47557224049999997,0.43467620659999995,0.42620263880000003,0.426762741,0.4574340914,0.45691843020000006,0.4227878734,0.414490545,0.4687632804,0.4464720931,0.4374232848,0.40640966380000004,0.9603250133,0.9858411656,0.9814141606,0.9717020181999999,0.9330073204000001,0.9433102168999999,0.9767843173999999,0.9469571319,0.9515239422,0.9012134940000001,0.8988312751,0.9101262088,0.9709696084,0.9156420051999999,0.8843865958,0.8934907559,0.9165063309999999,0.9115545970000001,0.921479125,0.88853348,0.9021977765000001,0.9053965583,0.8796160697,0.8995795625,0.8543009376999999
2001-12-31,-0.743263219,-0.7466323490000001,-0.7353336509999999,-0.7358832679999999,-0.706995412,-0.71776447,-0.701429685,-0.720154805,-0.75097304,-0.7064883759999999,-0.7458840609999999,-0.7505781690000001,-0.7566471840000001,-0.69728408,-0.7042988020000001,-0.80338609,-0.7531341429999999,-0.770124631,-0.758610393,-0.731967027,-0.784666399,-0.75848818,-0.795909442,-0.755732807,-0.7561973540000001,-0.37470662899999996,-0.370117831,-0.336360537,-0.38959844299999996,-0.33822638899999996,-0.387220735,-0.37561741200000004,-0.34181698,-0.328636434,-0.33663037700000004,-0.338831565,-0.369645309,-0.36033493899999997,-0.366058614,-0.34945818700000003,-0.359732321,-0.361552858,-0.39249765299999995,-0.363068149,-0.384860816,-0.380301451,-0.416212394,-0.389657564,-0.393965897,-0.379530115,0.0410652468,0.042694070199999996,0.0276221483,0.0817590709,0.047229723099999996,0.07372113059999999,0.0634232171,0.0863965709,0.0806621658,0.0543414376,0.030861544100000003,0.0134664718,0.025323991400000002,0.064531987,0.0528517605,0.0354553667,0.0347711522,0.0541133464,-0.011969973,0.0461678841,0.01077295,0.0163379095,0.0198372766,-0.03330068,0.046621913200000004,0.4375797429,0.4418149807,0.4611495809,0.4576525903,0.44993913950000003,0.4479308195,0.45213908399999997,0.46709338289999996,0.4612805947,0.4559121671,0.4274622493,0.46879265259999997,0.4651278317,0.45639075840000004,0.4212802986,0.43304038799999994,0.4447291979,0.4520162033,0.4269812375,0.43030866700000003,0.41341598869999996,0.4445882057,0.471596973,0.41388668840000004,0.418818113,0.9626336561,0.9826206751000001,0.9825521799,0.9629155654000001,0.9444022639,0.9452856467,0.9730965873999999,0.9706323445,0.9484044401,0.8850495282999999,0.9190000877,0.9233038231,0.9684623151999999,0.8836487917,0.8796566387,0.8895706552,0.9103539957,0.9214006012,0.929123334,0.8774336912,0.8528149138,0.9450518328,0.9123371540999999,0.8651757497,0.8606921692
