date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1994-05-31,-0.262839544,0.0172077902,-0.35507527899999997,-0.21452314600000003,-0.12279870400000001,0.0100647274,0.0793559907,0.11515913929999999,0.0423644783,0.089696838,0.2489024831,0.2901254301,0.1183030559,0.2330002461,0.2973253411,0.0211863403,0.47063468560000005,0.4282414871,0.3262893031,0.503384085,0.7517794504,0.6197715753999999,0.7955815093999999,0.6613656565,0.4101079343,-0.47790417,-0.424818586,-0.560294751,-0.474224007,-0.38082576100000004,-0.37606246,-0.283872203,-0.281940245,-0.039875992,-0.052204407,0.1012520791,-0.061457307999999995,0.1771164615,-0.055623947,0.1495639636,0.2428882911,0.2539405075,0.2752450278,0.2428966547,0.3031799007,0.4236993879,0.7091769893000001,0.44757588979999996,0.25307020010000003,0.6757033664000001,-0.818067447,-0.521316925,-0.46589289100000003,-0.391294725,-0.5389776,-0.43397378600000003,-0.269682248,-0.314857304,-0.26845276,-0.043227474,0.0247424578,-0.160132888,-0.011661105,-0.013013475,0.07155710230000001,-0.09435627699999999,0.1339922932,0.1447813218,0.3325413,0.2533285528,0.47110154270000004,0.43751897380000004,0.4643223761,0.4624783807,0.450067027,-0.589813708,-0.769798247,-0.534629365,-0.484549279,-0.516552304,-0.10433156099999999,-0.23486106199999998,-0.45059285200000004,-0.212678024,-0.24938963100000003,-0.08203434700000001,-0.10735206900000001,0.023703874399999998,-0.099646513,-0.027846692000000003,0.0711248386,-0.001478439,0.0191105285,-0.159540753,0.11400709490000001,0.3700277295,0.19151121769999999,0.2533871218,0.21216577179999999,0.2668017217,-0.47572802299999994,-0.608357052,-0.243705958,-0.596516525,-0.369285696,-0.59016937,-0.29728046,-0.350000941,-0.310639622,-0.284712523,0.05289759559999999,-0.301814593,-0.247237884,-0.320627679,-0.057466527,-0.073554483,-0.21657786,-0.20681061899999997,0.0149148189,0.0943059707,0.0649900913,-0.008792233,-0.18569191899999998,0.1294944462,0.2651853191
1994-06-30,-0.12016940699999999,-0.183055716,-0.004221097,-0.251820029,-0.091410089,-0.060244846,0.1540738466,-0.004576456,-0.036207959,0.16618833449999998,-0.043105242,0.3476733168,0.1948572439,0.0237369077,0.2743790653,0.0831239047,0.35903567869999997,0.3852166959,0.206972677,0.33203120010000003,0.5912519998,0.6753934481,0.6318648179,0.5730215735,0.5476383874,-0.43309725299999996,-0.37330100299999996,-0.467588458,-0.506781254,-0.29862531,-0.41243361,-0.42409367200000003,-0.11948586800000001,-0.19950409600000002,0.026323250099999997,0.046474660099999995,0.032469475299999995,0.1277193726,0.05754148110000001,0.1054942793,0.2124032935,0.1413751373,0.2448192301,0.1422955789,0.0410036264,0.4584432632,0.5103255233,0.5201422357,0.2509449618,0.3857828161,-0.6839963309999999,-0.45298282700000003,-0.48914495799999996,-0.47610559399999997,-0.387949968,-0.43492012799999996,-0.21038062800000001,-0.157295408,-0.300973576,-0.03609048,-0.089858945,0.1255080291,-0.016881451999999998,-0.024397832,0.024842011299999998,0.20079419010000002,0.22818107969999998,-0.17470211600000002,-0.024198742999999998,0.032065930699999995,0.5007882325,0.48181177869999997,0.3133749504,0.3304619384,0.3652321792,-0.37817136100000004,-0.522076868,-0.29857808399999997,-0.415005688,-0.38951922200000005,-0.147243342,-0.207856388,-0.29661294899999996,-0.264009167,-0.155399722,-0.053832198,-0.037303489,-0.057363209000000005,-0.14059418699999998,-0.032570607,-0.057182367000000005,0.053553186399999994,-0.022592922,-0.150806929,0.0041855543,0.4574252306,0.272253796,0.1628603887,0.2500427544,0.1934337194,-0.242974313,-0.32426609300000003,-0.654773873,-0.411527982,-0.26267731699999997,-0.317079629,-0.252748075,-0.307831574,-0.22114705399999998,-0.154928764,0.0251629123,-0.111674623,0.0054408716,-0.110051365,-0.016118478000000002,0.158587549,-0.06394422599999999,-0.080974872,0.018357600800000002,0.049585770300000005,0.1866987907,0.0411135557,0.076524109,0.10481333550000001,0.3191420016
1994-07-31,0.06113402,-0.319257163,-0.020323685,-0.044627626,-0.07142162099999999,0.0730375256,-0.023067321000000002,0.0556694643,-0.024217226,0.124454581,-0.168097804,0.4193450437,0.2300890311,0.09361941550000001,0.2440590759,0.0611053055,0.4188297058,0.3744442037,0.23932137850000001,0.2739830921,0.8006854368999999,0.6461036046,0.68978831,0.5446264348,0.5563790482,-0.5428083370000001,-0.47837541200000006,-0.5005574660000001,-0.441765481,-0.38190689899999997,-0.352888876,-0.31511269399999997,-0.15139795,-0.10258423900000001,0.0755602621,0.16872336989999998,0.10251819109999999,-0.002914341,0.036590818500000004,0.0782551736,0.2230101249,0.29099295280000004,0.0387366362,-0.0020557170000000003,0.10805547160000001,0.3830401858,0.630084338,0.5277632189,0.2498315725,0.31802732920000004,-0.67841685,-0.46648234200000005,-0.545081174,-0.276992324,-0.313977245,-0.327317803,-0.127800114,-0.22562195399999999,-0.210559407,-0.096021723,-0.116680939,-0.079104281,-0.067391605,-0.080934199,0.0645390914,0.15604585099999999,0.2591466746,-0.00103675,-0.07492617,-0.075028206,0.5475123367,0.3748205039,0.3905303325,0.339558504,0.3622451185,-0.47733962,-0.26440494,-0.386126346,-0.37197804,-0.436981678,-0.193833077,-0.134890771,-0.43241626299999997,-0.245973735,-0.187282179,-0.024295811,-0.060253287999999995,-0.042198934,-0.03924075,-0.061424615,0.0385204528,0.1120030127,0.046679662999999996,-0.0457894,0.0019454380999999999,0.3585725412,0.2831647469,0.2628986371,0.1334116424,0.1278855249,-0.5386175529999999,-0.16572267599999999,-0.329645437,-0.41961065299999994,-0.304247612,-0.301397037,-0.34784002700000005,-0.37650849399999997,-0.195690222,-0.236648855,0.0100441209,0.0535415112,-0.20636917899999999,0.0029859629,-0.057999040999999994,0.3917026372,-0.19576854800000001,0.0629505043,-0.079176308,0.0732955678,0.0819692525,0.044376091500000006,0.017938900600000002,0.1308130658,0.24254532980000001
1994-08-31,-0.09592786199999999,-0.141569262,-0.22616219199999998,-0.071310144,-0.146240429,-0.025591357000000002,0.09417196789999999,0.0753833191,0.0603166821,0.0462805631,-0.131682293,0.3096171961,0.2994070465,0.2887411911,0.138945207,0.4697176197,0.4645670287,0.48491955159999994,0.4353050734,0.24633234699999998,0.7247665548000001,0.5839828287,0.6291080712,0.6835230915999999,0.4092990935,-0.347024833,-0.437333901,-0.46440092299999997,-0.41020179100000004,-0.35510350700000004,-0.244972312,-0.208359899,-0.165976918,-0.195588285,0.0126379851,0.1214196152,0.047331289400000004,0.112474553,0.0504006641,0.067638907,0.3934293472,0.1242033317,0.1430749992,0.14274344560000002,0.045640846799999996,0.4003854727,0.5998014542,0.4924349485,0.3468502219,0.3112158305,-0.594520161,-0.534944325,-0.468708743,-0.368865767,-0.39802761,-0.318579665,-0.302270805,-0.22263845899999998,-0.181684503,-0.018700991,-0.17321089399999998,0.0738285209,0.0892621016,-0.088924256,-0.035363545,0.3917350895,0.27181940530000004,-0.085771598,-0.029604507000000002,-0.09507966699999999,0.5572840535,0.5302088316,0.33680262710000003,0.3098603887,0.2421158375,-0.461750515,-0.43067354,-0.485919121,-0.34760850200000004,-0.460546368,-0.292775436,-0.091926724,-0.280722793,-0.166858008,-0.22705435399999999,-0.048437031,-0.064531814,-0.045840890999999995,-0.040348936,-0.048404422999999995,0.0586581551,0.10784184710000001,-0.04603014,-0.11106119699999999,0.059808554800000004,0.4651782768,0.2197192102,0.21782811940000002,0.1989631234,0.1185712208,-0.5724159010000001,-0.688176103,-0.219839841,-0.349106046,-0.359480445,-0.11023958199999999,-0.027030803,-0.309293367,-0.33168172100000004,-0.201925252,-0.1932657,0.0284000334,-0.059205784000000004,-0.119037119,-0.028183167000000002,0.24032208170000002,0.1218939747,0.0561055275,-0.049676320999999996,-0.010480655,0.1003466967,0.0279563916,0.03469785,0.0534222363,0.39099307060000005
1994-09-30,-0.253527083,-0.111488984,-0.16469086900000002,-0.259997716,-0.03552929,0.1156813704,0.06324674549999999,0.1197001,0.023467134700000003,0.0624778645,-0.183326643,0.29393981010000003,0.13644268310000002,0.1489093775,0.235608924,0.1659621751,0.6119570488,0.5103663343,0.3960765282,0.19097861230000002,0.7766917281999999,0.5703792551,0.6506565191,0.5939271785,0.4572747285,-0.304196022,-0.478134845,-0.558387929,-0.46899718,-0.40484213700000005,-0.2532798,-0.273204792,-0.301092116,-0.129662126,0.0180572394,0.0108937997,0.1986562494,0.21817868769999998,-0.04495145,0.1141244681,0.2466231771,0.4303080835,0.14573749,0.1650285078,0.0440422006,0.5036097214,0.5321170967000001,0.6223896002,0.211230659,0.43998733729999995,-0.567304378,-0.43476505,-0.49116561200000003,-0.579051985,-0.38337959899999996,-0.284166745,-0.34551498399999997,-0.17892487199999998,-0.183603175,-0.032171942,-0.059887042,0.0859604107,-0.085648625,-0.10799790699999999,0.0809236664,0.1363140971,0.1484722695,-0.061693507,0.0828145532,0.021211837799999998,0.5656727049,0.46362122829999997,0.3607395819,0.2610041916,0.3052284039,-0.592197042,-0.289511118,-0.42483755799999995,-0.45694046299999996,-0.513490501,-0.282359325,-0.38260297200000004,-0.36256665299999996,-0.186363922,-0.184230545,0.1224941771,-0.134256255,-0.037808518,-0.083069664,-0.005128454,0.1299948859,-0.014612657,0.0908639666,0.020797828600000002,0.1185515058,0.2717659662,0.2792404943,0.20535706210000002,0.1457948171,0.24665638539999998,-0.565384817,-0.56930236,-0.332534958,-0.372118601,-0.403196445,-0.118605556,-0.061571613,-0.41242879999999993,-0.339007578,-0.186514607,-0.015395861,0.1316037602,-0.18786795899999997,-0.01382615,-0.058845659,0.10479383589999999,0.0532727673,-0.07788933099999999,-0.043642954000000005,0.050937723399999996,0.1799101657,0.0450440335,0.036688626099999996,0.1257433699,0.3122980436
1994-10-31,-0.21426584699999998,-0.035497263,-0.304820977,-0.089909271,-0.011112694,0.0821175126,0.07889983910000001,-0.056102429,0.0340226193,0.1079116816,-0.09281643099999999,0.1384264467,0.1174276957,0.2462691911,0.3912885996,-0.046830921,0.4374645814,0.4232332528,0.2871496187,0.21583462399999997,0.806287454,0.7272538477,0.6539728322999999,0.6058213683,0.43663529520000005,-0.319830248,-0.5211766,-0.47306566200000005,-0.482010847,-0.293875844,-0.314796053,-0.144378625,-0.20535469,-0.000962215,0.0552810412,0.0790234321,0.030611834900000003,0.0801865516,-0.003367955,0.0771136288,0.0525181858,0.3221386579,0.3991864043,0.1537984069,0.035311617999999996,0.4754309564,0.5635997375,0.5068016771,0.28226590809999996,0.2185604234,-0.562406461,-0.498549945,-0.532811581,-0.5296118470000001,-0.432565236,-0.296597298,-0.20831751899999998,-0.09348657699999999,-0.07351758,-0.06456253099999999,0.0403193802,0.0202694161,-0.119329745,-0.023407572,0.0539265656,-0.031457842,0.2029809165,0.096035371,-0.044008042000000004,0.0679717862,0.4951550118,0.4755714513,0.38822964909999996,0.2920833521,0.25587830920000004,-0.574756896,-0.575468999,-0.36888462899999996,-0.43574139,-0.50755822,-0.317040761,-0.329406423,-0.287130509,-0.12323153199999999,-0.202344418,0.0983312514,-0.011900421999999999,-0.165787507,-0.092588981,0.1252024218,0.0636737288,0.0028077991999999998,0.19140420600000002,-0.059073916,0.2184831337,0.2733422287,0.24256126260000002,0.18826304300000002,0.1887984931,0.4201742645,-0.524919024,-0.7573717590000001,-0.277881069,-0.318978088,-0.463809697,-0.470875881,-0.18043139,-0.337574305,-0.22264899,-0.210750646,0.0329240901,-0.20911770000000002,-0.039971466000000004,-0.101882994,-0.025989183,0.132911811,-0.019191514,-0.0646756,0.019979262,0.0876850194,0.0744993298,0.0727779385,-0.029984333999999998,0.0910779568,0.306545217
1994-11-30,-0.040665975,-0.098836613,-0.148130189,-0.18797517100000002,-0.071253405,-0.086299609,0.0678482231,0.09341814039999999,0.021424626699999998,0.1024505087,-0.011885098,0.318080343,0.2713228948,0.1470556896,0.2675172293,0.0285438313,0.4557564466,0.4701032644,0.3223424628,0.1522263747,0.8366638434999999,0.6145297709,0.7515034306999999,0.6969659134999999,0.4936341515,-0.342871259,-0.326200493,-0.429205257,-0.451363246,-0.319880542,-0.405771703,-0.089921907,-0.000526188,-0.034212467999999996,-0.044413061,-0.018703113,0.2066190308,0.23758042969999998,0.0423175265,0.0229472142,0.09499009,0.2584271554,0.2315800641,0.07868316639999999,0.10723220650000001,0.5257192482999999,0.5231625548,0.5087582127,0.2838410731,0.2846853575,-0.582502903,-0.421901009,-0.654484362,-0.38690819600000004,-0.464327163,-0.429210285,-0.333802055,-0.121656186,-0.066696438,-0.052133594000000005,-0.032662419,-0.054514382,0.09210536710000002,-0.07897735,0.0723420969,-0.025963588,0.3022749571,0.0285380873,-0.02012165,0.0255315145,0.42772705590000004,0.5131921585,0.3566201569,0.3715276281,0.2062556342,-0.471785461,-0.52810238,-0.53348236,-0.388975726,-0.501604264,-0.415555193,-0.35080847299999995,-0.275736589,-0.12142759,-0.169252684,0.0969434441,0.040030281200000004,-0.128751584,-0.052862821,-0.016035768,0.0419661058,0.1977009244,0.025631796000000002,0.0416088667,0.066313416,0.3367508952,0.3235150503,0.0814263568,0.2727606424,0.2339700004,-0.605540637,-0.70479185,-0.120058035,-0.186058367,-0.56784176,-0.467663774,-0.15483608599999998,-0.222707455,-0.293284428,-0.18822300399999997,-0.198447428,-0.061265130999999994,0.0307036844,-0.087884419,-0.040897416,0.2452878336,-0.097818888,-0.02083451,0.0015541875,0.0307682854,0.1671207408,0.016712751499999998,0.1089808786,0.0543670905,0.1288232891
1994-12-31,-0.363813856,-0.143030031,-0.25139856899999996,-0.191126269,-0.055398777,0.12094484289999999,0.0952446814,0.0485217237,0.0653463659,0.11375058689999999,-0.18506703600000002,0.12353406410000001,0.39134182310000004,0.28578625760000004,0.2840093342,0.4850561821,0.45350265310000004,0.5899330333,0.2797730331,0.3075239579,0.7255887521,0.7874230201000001,0.6418740355,0.5083458171999999,0.6077464598,-0.542455075,-0.254714901,-0.46432875,-0.46532991100000004,-0.42160693299999996,-0.344701686,-0.203978854,-0.055592456,-0.032341321,-0.05383433,0.10790627650000001,0.07155286870000001,0.1558954965,0.0242488956,0.0756215715,0.050884289299999996,0.4390989676,0.291323365,0.2262050753,0.2270630032,0.4243214075,0.5921023884000001,0.34968089539999997,0.354151325,0.3183870749,-0.524578038,-0.46174992299999995,-0.566452143,-0.545785605,-0.46992694700000004,-0.253702411,-0.386726797,-0.158289915,-0.22694269600000003,-0.109034496,-0.21350144,0.1192039673,0.1782040414,-0.001927599,0.0916118467,0.1789540866,0.22546124239999998,0.0835784679,0.0723848287,0.0491923805,0.5511410708,0.5931644144,0.4504099629,0.35701137920000003,0.354954482,-0.5646101020000001,-0.584442908,-0.57658715,-0.497186643,-0.546863112,-0.417450547,-0.278645183,-0.321632937,-0.152547279,-0.266663237,0.182842585,0.0342734021,-0.014796719,-0.119751165,0.0452989332,0.2769203763,0.0802140558,0.04695933730000001,-0.052729467,0.06267462879999999,0.4687003936,0.3021763517,0.0750294209,0.1978541418,0.2405882248,0.22778194579999997,-0.544059744,-0.583047482,-0.532695541,-0.587225863,-0.48882611200000003,-0.239928692,-0.277893188,-0.366564365,-0.229484508,-0.226249786,-0.194643765,0.273262756,-0.109644584,-0.11509333599999999,0.2674054915,0.0193327828,-0.184087043,-0.032082427999999996,-0.035648841,0.0455101288,0.0463835754,-0.12414181699999999,0.1474972148,0.14919204949999998
1995-01-31,-0.378521746,-0.219530771,-0.179325911,-0.073625026,-0.227818923,0.058900530599999994,0.0965156591,0.1070470999,0.0862274021,0.0950537441,-0.271424132,0.3154918094,0.29903537129999996,0.2656923518,0.2727537895,0.2389998339,0.4242436091,0.5218540858,0.44389489950000005,0.2663049343,0.7950027845000001,0.6339482359,0.6727579112000001,0.5754086725,0.41001740340000004,-0.43788423200000004,-0.37839446600000004,-0.412724569,-0.37771960200000004,-0.38847657700000005,-0.282279202,0.0425525164,-0.182760292,-0.057063469000000006,-0.039490759,0.0228204256,0.18307605370000002,0.1939934801,0.059242568200000005,0.043835604699999996,-0.062915503,0.4258448969,0.2448201938,0.1531806008,0.269602286,0.6214347059,0.5065949811,0.507161691,0.3172246776,0.3157271074,-0.6744473609999999,-0.41838451299999996,-0.55898494,-0.5908115270000001,-0.529255161,-0.305450599,-0.418190764,-0.17636822800000002,-0.139875941,-0.15845992,-0.019647991,0.1643908886,-0.009562613000000001,0.1146397697,0.0177509031,0.251177847,0.19609777609999998,0.1260837682,0.155776624,0.1163309608,0.53171787,0.5298370505,0.4497859754,0.24429932059999998,0.3510962207,-0.561543654,-0.568125048,-0.40161277700000003,-0.576736961,-0.539417821,-0.23828213,-0.237567267,-0.261892845,-0.143725334,-0.24676839600000003,0.1447982802,0.0562781221,-0.007334449,-0.059068052999999995,0.0058849988,0.18978501920000002,0.0677170822,0.0919253226,-0.16983369399999998,0.1355649898,0.49458157939999997,0.24165446350000003,0.17910504370000002,0.1428183145,0.4266336906,0.2418772736,-0.476351103,-0.488116144,-0.12815011699999998,-0.620930244,-0.433481204,-0.42294313200000005,-0.28313931800000003,-0.346436656,-0.303773164,0.0762272469,-0.247933603,-0.062792469,-0.002472595,-0.11605902900000001,-0.019438266000000003,-0.048367262,0.0398267336,-0.191436844,-0.001490759,0.1607853614,0.09672920230000001,0.051363038,-0.068894993,0.060983438099999995
1995-02-28,-0.300741863,-0.202114643,0.051963996799999995,-0.25295798399999997,-0.082237923,0.09786764029999999,0.1160654568,0.11831379269999999,0.1231225739,0.02448737,-0.279574331,0.32750237190000003,0.2705010752,0.3325994202,0.3397408493,0.0476682238,0.36763931240000003,0.4219881367,0.4500037436,0.2529962924,0.7018067543000001,0.6934216864,0.6885850232999999,0.6826784823000001,0.4360995391,-0.450056555,-0.38978076899999997,-0.392339864,-0.49175091600000004,-0.34955543,-0.09432115699999999,-0.085497537,0.0499774833,-0.013702262,-0.040637666,0.1220930974,0.22423849010000002,0.1386198167,0.06732613900000001,0.158866691,0.0716693714,0.4869818182,0.2413862972,0.1878385954,0.2594749951,0.3571891972,0.5313694401,0.5680746214,0.2247837368,0.31643895829999996,-0.560648314,-0.557860992,-0.49012769100000003,-0.563385616,-0.5566227970000001,-0.386222131,-0.15585168,-0.024603724,-0.246695995,-0.101864043,-0.096262767,0.2094335709,0.081556478,-0.019435841000000002,-0.0234974,0.2986020974,0.2803066104,0.2509298922,0.1476904393,0.19220439329999997,0.5422428358,0.5652104957,0.4550652428,0.33437516489999997,0.2066876704,-0.683140093,-0.5575988000000001,-0.6270540170000001,-0.377886912,-0.577927043,-0.44148536899999996,-0.268909143,-0.22506346600000002,-0.156597264,-0.221453924,0.1313354663,0.09276604460000001,-0.037449694,-0.12041348199999999,-0.016286862,0.2426198743,0.0129639425,0.1590862554,0.083147497,0.027549118900000003,0.5398153740999999,0.2398988577,0.1922697913,0.1779004325,0.2613590173,0.1668002225,-0.07294329,-0.197109075,-0.5383887829999999,-0.628938902,-0.388778181,-0.342369434,-0.306164697,-0.400642822,-0.253864129,-0.027708872000000002,-0.098124109,-0.132442268,-0.057702484000000005,-0.18373295899999997,-0.053041277000000005,0.1704911032,-0.162400392,-0.027941416,-0.031930714,0.281897314,0.1622411524,-0.092342616,-0.092192346,0.047691155
1995-03-31,-0.28678978,-0.24597787899999998,-0.257841137,-0.11623694400000001,-0.165106749,-0.044107453,0.1470262897,0.0941728758,0.1481856152,0.0662102577,0.10546462050000001,0.19069980039999998,0.320934142,0.3870143197,0.2704428529,0.39019324549999995,0.46172617759999995,0.5921895313000001,0.3409165885,0.256662144,0.6979502395,0.7699840370000001,0.5164426061999999,0.7018028062999999,0.5465201374,-0.43125991399999997,-0.40795010299999995,-0.477799683,-0.31646102,-0.46571707100000004,-0.114980104,0.049591259000000006,0.006262905300000001,-0.039142701,0.0160551731,0.0949377175,0.21536616120000002,0.2173138777,0.17481029210000001,0.0189191652,0.1675657494,0.4463614285,0.34316859409999995,0.2012026211,0.0864570281,0.5122807547,0.5837090345,0.4541952302,0.3261828417,0.3194895872,-0.71154815,-0.503548481,-0.452358662,-0.49934304,-0.569132603,-0.47525609399999996,-0.134275109,-0.064209575,-0.15564143,-0.105285806,-0.004494739,0.1214810911,-0.031307488,0.0164182437,-0.08424359599999999,0.0307159911,0.4326839526,0.09474472689999999,0.0820692789,0.025834865,0.5774453752,0.5905055051,0.35691547799999995,0.18030522989999997,0.32807443010000004,-0.500534857,-0.599780347,-0.40479770299999995,-0.448355513,-0.586149835,-0.30422703,-0.062278649000000005,-0.342806538,-0.242670837,-0.280101931,0.15034204880000002,-0.02493068,-0.007913611999999999,-0.062315057,-0.068918896,0.43353244609999997,0.144636964,0.0312689441,0.0295322279,0.0082486229,0.5300692633,0.431888482,0.0655004036,0.274425951,0.17135853329999998,0.062472355300000004,-0.540482885,-0.479100375,-0.400768014,-0.652800994,-0.337122425,-0.16606672,-0.253230752,-0.31319857,-0.27455795,0.0510271477,-0.145861876,0.0260222096,-0.10937696300000001,-0.123395332,0.25100647530000003,-0.005162677,0.1156778126,-0.082460475,-0.264244933,0.3219577139,0.2040250717,0.10723217210000001,-0.118268933,-0.003334073
