date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2009-02-28,-0.280063528,-0.068502146,-0.296078852,-0.538669384,-0.07330365900000001,-0.947303819,-0.627765091,-0.767727431,-0.13647267800000001,-0.001437207,-0.9499618329999999,-0.640568867,-0.687547448,-0.135287786,0.0199526083,-0.233634475,-0.013948128,-0.259817397,-0.064465916,-0.018092899,-0.275389034,-0.287259824,-0.110742601,-0.08988683900000001,-0.046299007,-0.522235343,-0.011476637,0.1222055081,-0.360127223,-0.021915873,-0.093710785,-0.073575325,-0.251085475,-0.003390555,0.0182689718,-0.152153907,-0.40246401600000004,0.095109808,0.36855623979999996,-0.0008197230000000001,0.2550610368,0.1975385953,0.0783616612,0.1281492014,0.0574047589,-0.11643339999999998,-0.041509892,-0.195386621,0.0476812904,-0.07597872,-0.184751165,-0.383537394,-0.188810917,-0.22966496,0.0661428644,0.42967557630000003,0.11104674070000001,0.0156930085,-0.101409397,0.1097056901,-0.19958371,-0.039230975,0.0050599129,-0.036910394,0.035436654399999996,-0.269597214,0.0884237983,-0.114548314,0.11777941130000001,-0.014567058999999999,0.0148406322,0.1562645574,0.012197746200000002,0.0323228423,0.0844338526,-0.023055212000000002,0.3153328907,-0.083239823,0.044749732199999996,0.140298376,0.5832635661,-0.103747776,0.37214626549999996,0.0777628446,0.1424543532,-0.664317745,0.52638292,0.1946989747,-0.045723720999999995,0.0835334949,-0.329451898,0.2120592735,0.0367169408,0.0564922858,0.035448958100000004,-0.033494834,0.0421981022,0.0685738606,0.0177050788,-0.064181467,-0.092861712,-0.468657241,0.2042266446,0.2105032311,0.3102036112,0.4911784525,0.6176892284000001,-0.081818572,0.033380616099999996,0.0695623064,-0.030542093,0.27590302969999997,-0.047569430999999995,0.2785074918,-0.023558231000000002,0.0793393333,0.1524379863,0.1190716895,-0.015475352,0.0201439146,0.0094813306,0.0352973462,-0.060348291,0.0599501555,0.1108122183
2009-03-31,-0.6880631540000001,-0.340278325,-0.7449505009999999,-0.520509319,-0.150809274,-0.011421358000000001,-0.17905733699999998,-0.277389345,-0.28007865,-0.021612417000000002,-0.496944716,-0.46171320600000004,-0.640894118,-0.20124493100000002,0.0187196441,-0.28750439899999997,-0.507518129,-0.137630564,-0.062795698,0.071959494,-0.289615219,-0.079365619,-0.23625897399999998,-0.15866169800000002,-0.086809958,-0.361739453,-0.39863517299999995,-0.17362751,-0.39905979399999997,-0.202573027,-0.066866715,0.0943609161,0.2801270517,0.0168290241,0.0115888255,-0.23459296300000002,-0.00560877,0.128484723,0.0657304446,-0.037863706000000004,-0.106267468,0.179198285,-0.035556324,0.0487508929,0.0759320121,-0.183976575,-0.171498837,0.0715230914,-0.000847612,0.0954240827,0.128946126,-0.46353392,-0.024490777999999998,-0.003028265,-0.024854817,0.9594903626000001,0.19050927899999998,0.2773440872,-0.12211739699999999,0.09817445609999999,-0.248462705,-0.092936201,0.1592243617,-0.025718214,0.0639492659,-0.20977034,-0.000995495,0.1527816958,-0.042052297,0.0783067525,-0.076399119,0.10398188650000001,0.1217728001,0.013416176200000001,0.0869590393,0.78651684,-0.16736943599999998,-0.406833414,-0.17857881899999997,0.06445642900000001,0.046063377999999995,-0.10354104199999999,0.04329496099999999,0.3642200431,0.1096375693,-0.36818887299999997,0.29261864190000003,-0.02146629,0.27808220510000004,0.112084444,-0.076638188,-0.05591109599999999,0.051576938200000005,0.09636746380000001,0.1312389716,0.010531795600000001,0.1533003133,0.143552908,-0.016518473,0.051681806100000005,-0.059659928,-0.222852131,0.0589946938,0.0094143476,0.2420778475,0.8731946552,0.3544387764,0.18597242890000001,0.1085339543,0.18293242980000002,-0.304229701,0.0767478976,0.124231384,-0.098553445,0.09762322109999999,0.0204514337,0.0528919935,0.1844186809,0.0977779706,0.12401536199999999,0.12380411029999999,0.16266055029999998,0.129336452,0.14339130320000001,0.1596478609
2009-04-30,-0.47144293299999995,-0.7211806559999999,-0.571288094,-0.33038692399999997,-0.19641585600000003,0.0,-0.212397162,-0.537001567,-0.25950826,0.0132212006,-0.242477269,-0.442294965,-0.081814462,-0.264341061,0.0556215501,-0.9690789470000001,-0.197907583,-0.420827798,-0.0412633,-0.000572556,-0.248281666,-0.18644563600000003,-0.144627456,-0.14537349900000002,-0.003056809,-0.302077899,-0.5706608120000001,0.0132999721,-0.42724212799999994,-0.20986997699999999,-0.069125068,-0.025693679,-0.064322653,0.0478497605,0.0194538069,0.2709691685,-0.040626287000000004,0.2737088907,0.085252063,-0.028862371,-0.18161651399999998,-0.018243897,-0.04533261400000001,0.019063573700000003,0.11769738789999999,-0.11526780199999999,-0.144769969,-0.03106919,-0.007193761999999999,-0.015184661,-0.09633882,0.034865794900000004,-0.38483597799999997,-0.15084622,0.00087747,-0.477437171,-0.37495062799999995,-0.33684921799999995,0.34067424729999995,0.08905960519999999,-0.10023211800000001,0.0769415547,-0.002044422,0.0366710306,0.115151361,-0.17184287199999998,0.23070632079999998,-0.006210957,0.08983321080000001,0.0058436278,-0.203542506,0.0832970911,0.12158730279999999,-0.041784065,0.0816526875,0.4564104408,0.3717181221,-0.284271475,-0.143284,0.083179061,-0.768421053,0.3853489453,-0.001627514,0.3550830788,0.1764187558,0.09090664650000001,0.1359930638,0.0569269411,-0.067062007,0.1224467632,0.0156915843,0.102267799,0.123809739,0.10253077779999999,0.1393095254,0.010254796,0.1904078687,0.020990970600000002,-0.023934708,-0.015171404,0.11921965289999999,0.2832404948,0.4244811935,-0.055514800999999996,0.2609126417,-0.034116593,0.2006737393,0.0470842129,0.1441450575,0.28837273539999997,-0.113956402,-0.20398002699999998,0.2815891483,-0.05609307,0.2617927826,-0.021427101,0.0250869759,0.1384066584,-0.011849117,0.22010524280000002,0.055593776799999994,0.11111265050000001,0.2026351277,0.1548997054,0.16046543800000002
2009-05-31,-0.968667705,-0.562271227,-0.608753019,-0.488035194,-0.213298777,-0.049156797,-0.36314889899999997,-0.364853396,-0.198228757,-0.027915672000000002,-0.484578195,-0.55483111,-0.287287085,-0.254801124,0.051822539400000006,-0.097534207,-0.322276305,-0.245418923,-0.019178362,0.0674161491,-0.227952472,-0.12828668199999999,-0.079012485,-0.052724310999999996,-0.156217672,0.042207291699999996,-0.264821202,-0.31316447399999997,-0.312149878,-0.149949244,-0.09879893199999999,-0.121766919,-0.045916622000000004,0.18977019579999999,-0.007096158000000001,-0.184424465,0.07124879440000001,0.029838505699999997,0.0283220503,0.0089449474,-0.045260204000000005,-0.129281574,-0.0043966759999999995,0.1225982368,0.0446601411,-0.276483731,-0.13410545,-0.015007565,0.020559943799999997,-0.030819441,-0.647527058,-0.311288593,-0.355036609,-0.239295542,-0.009957826,0.48354557579999996,-0.163222358,0.28378680920000005,0.20787059370000002,0.0723898736,0.0751277038,-0.022036561,0.1210569869,0.0481843216,0.1120037892,-0.031581843,-0.072919462,-0.032197187,-0.046234055999999996,-3.0595e-05,-0.014633795,0.12281781160000001,-0.082062688,-0.009119105,0.10664790519999999,0.0699383907,0.1069243408,-0.093110789,0.021985595099999998,0.0666895141,-0.474840032,-0.081334561,0.1880183403,0.2732371766,0.15398907,-0.17888711100000002,0.1389601968,0.0853078902,0.0465079218,0.1029493933,0.029330108599999998,0.1137191542,0.11421925390000001,0.1062526734,0.11304221539999999,0.054382257999999996,0.1813623582,-0.02368304,0.1216534088,-0.0043197420000000005,0.1506824321,0.28789751,0.3302840691,0.024810513,0.2103740957,-0.072592253,0.30018598280000003,0.0896001962,0.2610013976,0.2421222657,0.08867232039999999,0.066581915,0.16007766810000001,-0.20356573,0.2349548073,-0.11098002800000001,0.1036876841,0.15272582369999999,0.09550319300000001,0.2882261028,0.042043028200000006,0.1982851959,0.10815784279999999,0.21218896269999998,0.1287118182
2009-06-30,-0.674140142,-0.395222595,-0.663222445,-0.344865954,-0.202857535,-0.17553783399999998,-0.301285768,-0.420230795,-0.171192045,0.0029384511,-0.611008001,-0.681631923,-0.213018519,-0.35668204299999995,0.0002177361,-0.642353552,-0.70082173,0.0794651916,-0.117760466,0.0095299137,-0.260310749,-0.160430496,-0.19420320300000002,-0.131332365,-0.04968653,-0.214089814,-0.350832834,-0.568762084,-0.486451319,-0.052344142999999996,-0.011257939,-0.05818264,0.0352833521,0.0384117996,0.0243712536,-0.301916959,-0.263459211,0.0021550753,-0.17403660899999998,-0.0034039409999999997,0.048096380599999995,-0.108828442,-0.100997967,-0.051508633,-0.000243059,-0.21787836800000002,0.045742102800000004,-0.09956308300000001,0.0085531813,0.0183850146,-0.43255832200000005,0.0260719354,-0.085046021,-0.112622981,0.0949322385,-0.111841033,0.0072296999999999995,-0.073494197,-0.078769174,0.1427880104,-0.073208773,0.2037448458,0.1340989362,-0.003343525,0.0344276613,-0.064834371,-0.007981075,-0.022774047999999998,0.0350659131,0.0824826613,-0.120611896,-0.128196,-0.13044067,-0.038809508,0.08435122769999999,-0.561135103,0.0798909281,0.0631248906,0.159700058,0.2086202441,-0.076948973,-0.10910862,-0.023972691,0.18055259199999998,0.1425607605,-0.295439414,0.31194863230000003,0.1241998272,-0.05028458,0.1264431416,-0.111146341,0.1414311732,0.11620943560000001,0.11709556410000001,0.09243536140000001,0.1421613422,0.2016214127,-0.061597491,0.0509656048,0.07307249769999999,-0.41731300299999996,0.3285427123,0.17041979350000003,0.1864082688,0.4078931775,0.6025994145,0.2154399485,0.2517300592,0.1057447704,0.3477307974,-0.045290122,0.1326175212,0.0205261926,0.024376227,0.1670037929,0.2802702464,0.10918226980000001,0.1913665506,0.2032593352,-0.069840367,0.0851146625,0.1537784002,0.2748861291,0.12305773710000001,0.0889049249
2009-07-31,-0.473973806,-0.229857625,-0.478527187,-0.38145744600000003,-0.32014978,-0.331844081,-0.397190611,-0.036678976,-0.127031785,0.0729568896,-0.8734893309999999,-0.20862017,-0.11894776300000001,-0.024028333,-0.06865295,-0.562958434,-0.37494471100000004,-0.25565550600000003,-0.16810719699999999,0.026471083700000002,-0.280526563,-0.178632815,-0.065807437,-0.025128686,-0.10715367699999999,-0.498190571,-0.5035672720000001,-0.181059656,-0.08325443,-0.110494625,-0.016423893000000002,-0.128172611,0.1762078078,-0.058145003,-0.008474489,-0.04788088099999999,-0.203779383,-0.040297254,-0.097692741,-0.000451584,-0.294851908,-0.22679045399999997,-0.230977054,0.0146046696,0.08659601689999999,-0.228292045,-0.128472119,-0.114368016,0.0208489128,-0.078549034,0.2794551905,-0.697645085,0.0241242894,-0.06191498,0.1533387412,-0.040634371,0.2552588523,-0.166674913,0.0690235423,0.19439772019999998,-0.047707514000000006,-0.17056749,0.0485748792,0.0027421884999999997,0.0654624421,0.2587967071,-0.138205857,-0.014043433000000001,0.0005531919000000001,0.12360339320000001,-0.015213721999999999,-0.09623791599999999,-0.037238451,-0.018929882,0.0737502577,-0.492634003,-0.054726005,0.0793223999,0.2437729862,0.1476386281,-0.2743182,0.3636525996,0.0255963465,0.1568758748,0.1009500268,0.0577323471,0.2608897196,-0.017648821000000002,0.0039561689,0.1101433547,-0.077491289,0.1151808835,0.06420445820000001,0.11763572779999999,0.0920123013,0.1813972976,0.0961644093,-0.009129778,0.1056710167,0.0776928409,-0.24426331699999998,0.32263947649999997,0.2918240674,0.2143930336,0.3670318191,0.7032119759000001,0.1205492465,0.1181069367,0.140370388,0.34263742340000003,0.07254419919999999,0.18714651350000003,0.0539413452,-0.034496369,0.2330418411,0.2090970373,0.15330627289999998,0.1468678152,0.0448485606,0.13704519199999998,0.0709062261,0.2324208318,0.2168885061,0.092241071,0.072828818
2009-08-31,-0.328303577,-0.302922749,-0.407718449,-0.394019525,-0.21138101199999998,-0.14663859099999998,-0.341850187,-0.320493442,-0.041112287000000004,-0.025697894,-0.6367816310000001,-0.37882181299999995,-0.578501277,0.0050158605,-0.052286310999999995,-0.5218442520000001,-0.264008931,-0.26848164199999996,-0.23055661,-0.030066508999999998,-0.155175609,-0.010939406,-0.099523987,0.0418709015,-0.10304629400000001,-0.535165061,-0.199727233,-0.567332001,-0.234690945,0.025710612,-0.024516299999999998,-0.328628527,-0.253873508,-0.094234865,-0.022219659,-0.16847569199999998,-0.06875004,-0.20208226699999998,0.0006811597,0.0177889793,-0.245813255,-0.09552702800000001,0.0459684603,-0.051632827,0.046137627,-0.24834543899999997,-0.08128205299999999,-0.075841443,-0.057741058,0.055986542400000006,-0.279895754,-0.183616125,-0.271886764,-0.047666602,0.09535210849999999,0.0620114768,0.1623134607,-0.07474376,0.1426465226,0.1531641592,-0.035706479,-0.131266731,0.129267117,-0.006022957,0.006892922199999999,-0.192265068,-0.060141263,-0.078599319,0.0973930721,0.0030160114,-0.046266641,-0.07720882400000001,-0.005613684,0.0834065391,0.0013838354999999999,0.1407991389,-0.39283465100000003,0.2358848164,0.0712085116,0.1828894987,-0.291060114,0.1057755023,0.3647165548,0.0933145496,0.030404764900000002,-0.00685018,0.3108300389,0.031026804300000002,0.062317066399999996,0.1089575432,-0.08332818,0.09626886470000001,0.17196815420000003,0.000551552,0.07054821019999999,0.11416990140000001,0.08526292279999999,0.0370443709,-0.051386024,0.1613084466,0.5325864116,0.3286795006,0.1068092332,0.22199747079999999,0.4157226228,0.55798802,0.1233784549,0.045400399699999996,0.1963514557,0.3413379812,0.1401526719,0.0068916367,0.1553241539,0.0680155203,0.1877818043,0.138689565,0.1071235879,0.16519389550000002,0.14621812650000002,-0.071425984,0.037917325099999996,0.1586714615,0.27634284719999996,0.1253963213,0.1633572472
2009-09-30,-0.525814872,-0.739373567,-0.498651296,-0.5865073279999999,-0.184097271,-0.13543447,-0.35983716,-0.419311792,-0.037285486,-0.017350118,-0.755072162,-0.586389488,-0.299607817,-0.16344429800000002,-0.062909865,-0.324446095,-0.253791595,-0.359344602,-0.062980671,0.0075572175,-0.270286676,-0.102725665,-0.084146982,-0.10387719699999999,-0.103923121,-0.6035138170000001,-0.30972104899999997,-0.542902969,-0.25726104899999996,-0.028392743999999998,-0.317241696,-0.316073069,-0.033312617999999995,-0.17501590600000003,-0.012240563999999999,-0.205521622,-0.006099043,-0.09122070300000001,-0.03575439,0.0104906049,-0.29975716,-0.009066914,-0.243022875,0.0417335151,-0.036999244,-0.224093189,-0.01746641,-0.084275153,-0.069154946,0.13345667890000001,-0.9511818759999999,-0.196948027,-0.444906356,-0.124872099,0.1074340112,0.1435555243,-0.11838897,0.049857765199999994,0.1751550319,0.17505108949999998,-0.095295011,-0.194235637,-0.063848701,-0.01888904,0.0786216767,-0.075272268,0.0880950903,-0.052537075,-0.044884864000000003,0.048418481799999996,-0.016978825,-0.08886557,-0.006057346999999999,0.0912666156,-0.010565526,0.3981770576,0.0798654508,-0.13727962400000002,0.2967449351,0.1747990332,-0.154668238,0.0513553766,0.16493821449999999,0.2775673405,0.1696726846,-0.05098185,-0.126472857,0.1362786591,-0.08041585,0.0995383582,-0.020777958,0.25093307460000003,0.040146896,0.0165945341,0.0894573774,0.12729151560000002,0.0390679348,0.07649119929999999,-0.069472515,0.1381489925,0.1669610244,0.5301972775,0.06820149240000001,0.39629954520000005,0.41433191950000003,0.5072741885000001,0.1517788388,0.2200393788,0.11011606970000001,0.5410601857,0.09154764230000001,0.1579569183,0.14376477140000002,-0.020299288000000002,0.17360782219999998,0.0786679348,0.2057916548,0.0970760133,0.23697909399999997,0.1607758614,0.0786083159,0.0558039931,0.17996127899999997,0.0707841783,0.09385627279999999
2009-10-31,-0.978161398,-0.609257183,-0.49334903799999996,-0.6625749879999999,-0.192119608,-0.14286701300000001,-0.276299013,-0.158112179,-0.310253884,0.0267770347,-0.35335495899999997,0.22733138879999998,-0.42632637700000003,-0.164564462,-0.070517353,-0.530694407,-0.40933757600000004,-0.39235924,-0.068286025,-0.061165647000000004,-0.235797487,-0.039683231,-0.068650957,-0.062817191,-0.085738341,-0.531130489,-0.585889559,-0.418636956,-0.288815996,-0.049329707,0.1670372986,-0.157094857,-0.119748017,-0.018507561999999998,-0.046086941,-0.340165461,-0.147522084,-0.164009681,-0.024449665,-0.014637121000000001,-0.25175761399999996,-0.154322743,0.0279124044,-0.038927495,-0.031852875,-0.13002665800000002,-0.19243810600000003,-0.031114349,-0.03597809,0.1284238826,-0.46352489,-0.399991951,-0.450393208,0.1612135585,0.0561644663,0.1564528404,-0.05238068,-0.185974158,0.17993511210000002,0.226763715,-0.071117961,-0.010467594,-0.044593373,0.0047407915,0.06438735450000001,-0.140758473,-0.188538045,-0.089281394,-0.057214477,0.0149314577,0.11991760779999999,-0.080496021,-0.068838687,-0.03706641,0.0308316552,0.19985937609999999,-0.222509385,-0.012365446,0.3051414114,0.1562559516,-0.002726541,0.16801298420000002,0.1015908132,0.1609487192,0.1376406378,-0.042168620999999996,-0.18335134600000003,-0.023530517999999997,0.022172279500000003,0.1425315094,-0.10118816900000001,0.32594190300000003,0.1194493602,0.1237606466,0.050427512699999996,0.03945268,0.0306486346,0.0330556879,-0.067188043,0.1423068062,0.7057268752,0.40813775189999996,0.3508991759,0.5274327334000001,0.4236626424,0.27588737539999997,0.25001389820000003,-0.09302455300000001,0.2557353818,0.3543548639,0.0165411621,0.38193230479999996,0.047835784400000005,0.3089290374,0.046392578399999995,0.0834378831,0.044399012800000005,0.2059594789,0.2134603923,0.1600947436,0.060833886100000005,0.1306134421,0.15631316580000001,0.0439856808,0.18268520989999998
2009-11-30,-0.954279546,-0.839822238,-0.572185099,-0.282897778,-0.269370878,0.0,-0.164067396,-0.353423665,-0.14678944900000002,-0.029123175,0.0732920316,-0.022587136,-0.25812252,-0.104736198,-0.11414364099999999,-0.7132253709999999,-0.410427515,-0.061672924000000004,-0.146076291,-0.106244017,-0.045196734,-0.11592714,-0.106687247,-0.062670144,-0.008348828,-0.655139826,-0.6716020229999999,-0.35353755299999995,-0.024260982,-0.19514813600000003,0.0751242699,-0.16668788,-0.187119205,-0.046887372999999996,0.0233897585,-0.20876021,-0.259086938,0.0010166572,-0.061251142,-0.083642223,-0.016641597,-0.113264449,-0.20133249,-0.035426254,-0.021830482000000002,-0.09735917699999999,-0.063439404,-0.043874577000000005,-0.018712796,-0.007530855,0.3003738761,-0.2672732,-0.23467429399999998,-0.08190539299999999,0.1001421929,-0.160559824,-0.027390902,-0.050831182,0.23338428030000002,0.099773816,-0.024753291,0.0349620032,0.030856760499999997,-0.070777101,0.0661261851,-0.11887396800000001,-0.060973898,-0.04829646,-0.044007345999999996,0.0941582958,0.0195122895,0.0023363938000000002,-0.066653272,-0.088018537,0.0234646262,0.2993538356,-0.10171699,0.3800796854,0.38024060909999996,0.1192026988,0.1302547443,0.17169682100000003,0.1333068184,0.1652187009,0.1214302092,0.0507620474,-0.004107406,0.1110373976,0.023919445600000002,0.0027470904,-0.02078666,0.0770722905,0.061162111100000006,-0.027052251,0.1483076217,0.0160484968,-0.036346886,0.12492762240000001,0.05247188690000001,0.0613615934,0.5502995992999999,0.1184660181,0.7258384067,0.5896804962,0.23895874609999998,-0.09230833199999999,-0.03017957,0.420672631,0.17948002719999998,0.2719195856,-0.094516201,0.4687604962,0.212478545,0.1740903184,-0.024245479,0.0320875236,0.3013402892,0.2770976893,0.17098839829999998,0.0136861902,0.0612640215,0.10380028699999999,0.07871501139999999,0.18217330210000002,0.0791505539
