date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1994-05-31,0.09062784439999999,0.2670466581,-0.090317214,-0.014776371000000002,0.018104610900000002,-0.063234014,0.010335165,0.0638036382,-0.07858192,0.0336884146,-0.170804223,-0.331573468,-0.196515169,0.0893965326,0.1325874809,-0.099416614,-0.42720034799999995,0.10118929800000001,-0.086620768,-0.16850522199999998,-0.17773755,0.1423462511,0.0380644448,-0.139985176,0.0120603394,-0.154667732,0.0842780482,-0.057947048,0.0361559574,0.14930358970000002,-0.268386395,-0.264169444,0.0474721196,-0.13493106900000001,0.0772258941,0.1386650184,-0.10836634199999999,-0.36749796799999995,-0.030710036,0.023380326899999998,-0.32619983399999997,0.0782595599,-0.115503367,0.1312899117,0.0856270802,-0.26988286699999997,-0.047336477,0.1057133951,-0.051866507,-0.16934356600000003,-0.034499987999999995,-0.133787859,-0.112578409,-0.037478502000000004,-0.020099082,0.14478955359999998,-0.19062383100000002,-0.10544818199999999,0.14482301390000002,0.1111984798,-0.04550840900000001,0.1750379859,-0.09386051699999999,0.0967444208,0.1243958442,-0.247082611,-0.112648292,0.1329941159,-0.179633574,0.11429558960000001,-0.135366961,-0.229971587,-0.071144662,-0.06690075200000001,-0.024366216,0.0408583966,-0.145985264,0.0045992603000000005,0.1960948271,0.0003257862,0.17373522100000002,-0.035603171,-0.066547251,0.2988369375,0.0482109076,0.1392695058,0.0974541248,-0.083772928,0.0953186685,0.0173649223,-0.145184796,-0.090608385,-0.072997833,-0.068381715,-0.077087339,-0.046131547,-0.001216919,-0.104541614,-0.02231499,0.0346202881,0.3824087228,0.3226856053,0.2217573364,0.026143395,0.0994690683,0.2766294347,0.3304929753,-0.005482686,0.1900943875,0.0184444865,0.0790551896,0.3916582533,0.183718259,0.19645272670000002,-0.04010185,-0.061546047,-0.023209071,-0.049833450999999994,-0.170642409,0.1584653573,-0.020894645,0.1378469957,-0.166861967,-0.07662134599999999,0.11341287650000001
1994-06-30,-0.042929445,0.00019539419999999998,0.12011305300000001,0.0948064062,-0.009449226,-0.116931359,0.051402262000000004,0.08837663800000001,0.025602133500000002,0.08650687900000001,-0.114110135,-0.053579584000000006,-0.407580014,0.0436820532,0.16055962029999998,-0.064161498,-0.613959777,0.030961492099999998,0.027838424700000003,0.0562206378,-0.289995264,-0.08447172900000001,-0.0014433789999999998,-0.18162181600000002,-0.027879442999999997,-0.11367747800000001,-0.096435054,-0.018290273,-0.080981404,0.1401114,0.09584059810000001,0.049991716500000005,-0.20488012600000002,-0.24025078600000002,0.0874562166,0.0497922665,-0.13929184,-0.100719899,-0.038550866,0.013780464899999999,-0.140663799,-0.145248174,0.08449047,-0.061953438,0.029592467,-0.242319271,-0.20971747699999999,-0.016060722,-0.04519401,-0.06587830900000001,-0.20495582899999998,-0.304209861,0.0047868536,0.1667309668,0.0872773114,0.0020711125,-0.07503753,0.1257166139,0.18613814620000002,0.200892099,-0.067942693,-0.001471197,-0.04229245,0.0157403568,0.049239390300000005,-0.14749689800000002,-0.060441022000000004,-0.11353567699999999,0.005437096999999999,0.07187104679999999,-0.205388055,-0.143997228,-0.07490698400000001,0.0346739788,0.1979287191,-0.054892524000000005,0.1658347283,0.127542165,0.17186475010000002,0.0120294553,-0.064145378,0.13253333720000002,0.0733281937,0.009399177,-0.034768497,0.115337632,0.0135830491,0.0531164421,0.0758736279,0.0666697439,-0.170227639,-0.147217119,-0.19967983600000003,-0.086769289,0.0507414275,-0.049236095,-0.003244214,-0.204387226,0.008264895100000001,0.1220920843,0.4615355019,0.1575789004,0.2621596551,-0.104026143,0.0617479925,0.1341866609,0.1532854644,0.1936525254,0.0805408095,0.17626047120000002,-0.138621928,0.1679628153,-0.027102455,0.12610742630000002,0.027615369100000002,-0.082538533,-0.019606319,-0.16249767199999998,-0.151315543,0.1494912661,-0.212645437,-0.049369029,0.033102500800000004,-0.052570995999999995,0.1950919081
1994-07-31,-0.349480069,0.1662856492,-0.003168525,0.0217532762,0.1241216453,0.033934132799999996,0.0639926851,0.0818049738,0.10482863869999999,0.0390886224,-0.267632084,-0.21194558600000002,-0.16882259100000002,-0.139549845,0.1547468433,-0.11920582,-0.330106448,-0.09301946400000001,0.0774670096,0.0294165291,-0.24972448,0.24143897,0.008348578800000001,-0.22151237399999998,-0.001538795,0.0323165521,-0.188097665,-0.206196233,-0.091354669,0.1514617036,0.0737370574,-0.20478785100000002,-0.346504621,0.0455395546,0.055774129900000004,-0.05301548,-0.032407056000000004,0.0730909019,-0.022178409,0.011079373600000001,-0.172429885,0.0358957361,-0.008865759,0.012819768600000002,0.0243134706,-0.259338109,-0.152254892,-0.056489656,-0.051007159,-0.015680925,-0.136638602,-0.002502688,0.1037132482,-0.191221234,0.0023284015,-0.135455901,0.1422564803,0.0736591832,0.0135158731,0.2484873934,0.0360311865,-0.031299745,-0.095825929,0.1375918229,-0.000653083,-0.37149658799999996,0.114424607,0.07001734059999999,0.0390482718,0.0450318046,-0.065922998,-0.283718802,0.005042326,-0.12778183,-0.020372988,0.20630056559999999,-0.040735946,-0.058125234000000005,0.1214639324,0.0341925967,0.038924345,0.047339169,-0.01706106,-0.013144765,0.0066039455000000006,-0.045604716,-0.00035018,-0.088290177,-0.005961155,0.0555721746,-0.106652902,-0.008302462,0.10331351539999999,0.0256618974,0.10764069960000001,0.0012485581,-0.053403930999999995,-0.044102050999999996,0.061404356900000005,-0.07962662200000001,0.0564214096,0.1917974545,-0.181615718,-0.095297696,0.11780135439999999,0.0618647554,0.0447842038,0.2652236201,0.0611338016,-0.08991324199999999,-0.020817116,0.1046791018,0.08922194929999999,-0.138845017,-0.05624147400000001,0.06515980730000001,-0.020426563999999998,-0.10223578900000001,-0.026233885,0.0880578964,-0.074683797,-0.018212122,0.11387594570000001,0.0166352777,-0.016850129
1994-08-31,-0.300682835,0.17934617890000001,-0.045212048,0.30611543059999996,-0.119809313,-0.089782091,0.052489372400000005,0.0153959399,-0.087913561,-0.032971738,0.2385098281,0.0893329367,-0.365288801,-0.178570649,-0.076862796,-0.442322964,-0.256409192,-0.09838495,0.006354513199999999,0.0352337054,-0.187148305,-0.21421961899999997,0.10464462890000001,-0.034135435,-0.047942568,0.24386850920000003,-0.205337639,-0.12366287,-0.21165176100000002,0.0434027549,-0.008698123,-0.031202907999999998,-0.14982125,-0.040534079,0.0518271675,-0.0033785829999999997,0.0202292755,-0.032598233,-0.031284822999999996,0.0336398054,-0.066627315,-0.075820316,-0.20651818,0.1356725752,0.04769913889999999,-0.09294121,0.0009319151,-0.112837776,-0.003478212,0.041806597200000004,-0.136992024,-0.037601348,-0.07067488599999999,0.1447847264,0.12498945210000001,-0.112171021,0.0812407305,0.022798892999999997,0.031067293399999998,0.1447637544,0.1583469925,-0.0922959,0.0247325425,0.0005636430000000001,0.0328305988,-0.133069319,-0.011229016000000001,-0.071712658,0.0598704283,-0.051593652999999996,0.029042533,-0.09737840099999999,-0.09220852,-0.025859896,-0.003930249,0.30422844379999997,0.21330948760000001,0.33838222170000004,-0.01786756,0.046848838200000006,-0.070919332,-0.028539221,0.0262120914,-0.086801095,0.147187405,0.1106265748,0.13398101169999999,-0.09456566599999999,0.0713398713,-0.043715054,0.0212216866,0.10918677880000001,0.07432890519999999,0.0121694843,0.0699337908,-0.143424918,-0.038466092,-0.06321076099999999,-0.053725322,-0.135142357,-0.17648938,0.1479858081,0.1733029244,0.13239084939999998,0.0741285022,0.1386082441,-0.40030487299999995,0.18782622699999998,0.184122216,-0.106964768,-0.008500039000000001,0.41344859770000003,-0.050224514000000005,0.0376607184,-0.102914869,0.1697657295,0.1573232329,-0.062792588,-0.062672105,0.0607924246,0.1882213561,-0.02393275,-0.007125614000000001,-0.09236614,-0.014211942
1994-09-30,-0.217300007,0.1144878808,-0.072700296,-0.020585093,0.0909233087,-0.098465045,-0.020697602,-0.028603717999999997,0.011944031599999998,0.0363977636,-0.0006545640000000001,-0.17300346600000002,-0.028946811,-0.201383925,-0.013907237,-0.45693947100000004,-0.033030024,-0.167473065,-0.059896169000000006,0.0183376548,-0.13191857,0.092331309,-0.07196132,-0.12679036,0.019908823500000002,0.073396186,-0.213586374,-0.024421612000000002,-0.12259829900000001,0.0482697917,-0.101450015,0.029930581600000002,0.1017650569,-0.025538789,0.014541906499999998,-0.006144973000000001,0.0368524311,-0.146972739,0.0093158941,-0.015420533,-0.167015615,0.0049963192,-0.212682896,-0.017129603,0.1274886316,0.0908659623,-0.040691816,0.0015653851000000001,-0.12246858699999999,0.22672098640000002,-0.100263584,-0.23765786600000002,0.1840961447,-0.045478697,0.0834976606,0.0595216377,0.0167337742,0.0353177722,0.0660054244,0.0906505202,-0.007656111,0.2418786475,0.0650291492,0.0407333448,0.11537442099999999,-0.127826617,-0.095731625,-0.035002986,0.0420229462,0.0096637349,0.0538207852,-0.06990112700000001,-0.134721373,0.0215718931,0.0387478196,0.2436583808,0.122266297,0.0513486219,0.2468424534,0.0407027182,-0.16689473300000002,-0.278522159,-0.019413398999999998,0.025148361299999998,0.17211777609999998,-0.052132168,-0.138866859,0.029415189900000003,0.0433353751,-0.034652607,-0.039557141000000004,0.0939657842,0.0608915079,-0.056900772999999995,0.1409621738,-0.164981367,-0.07676439999999998,-0.029902417,-0.19090696699999998,-0.072505013,-0.409732124,0.20964094739999997,0.17044614489999999,-0.028684516,0.16403839439999998,-0.288169437,-0.02165656,-0.0017567639999999999,0.005475901700000001,0.027603708199999997,-0.062227181,0.0717958483,0.0250754798,-0.10302205699999999,-0.045023442000000004,0.20902773370000002,0.0275996446,-0.12603028800000002,-0.10711893199999999,0.11281165039999999,0.005821625600000001,0.1144081808,-0.019872596,-0.05737274,-0.035603081
1994-10-31,-0.18516849300000002,-0.213792769,0.2076929835,0.011209996399999998,-0.023380023,-0.005648964,-0.010064528,-0.025605744,-0.067441935,0.0351277872,-0.19195233,-0.095467897,-0.169837225,-0.032296923,0.1210291843,-0.130807407,-0.189012459,-0.14562786,-0.092542431,0.043889717,-0.059511947999999995,0.0777299657,-0.12865547,-0.15532463,0.014488881,0.18665771469999998,-0.011951938,-0.030187087,-0.11417656400000001,0.04827961309999999,-0.135288034,-0.263111515,-0.167989456,-0.014795079,0.12198051289999999,0.06969416099999999,-0.202760332,-0.036325219,-0.02381866,-0.033977388,-0.264557185,-0.165304759,-0.21035411899999998,-0.056258811,0.1073122307,-0.127936628,-0.016677443,-0.006190625999999999,-0.01663907,0.1107116555,-0.12583808400000002,0.0214325312,-0.025352624,-0.083671317,-0.012986416,0.0721194123,-0.037455496,-0.079339292,0.059714461100000005,0.10997778109999999,0.0395089869,0.0922512818,0.0903373897,0.0143689445,0.0687127911,-0.143214536,-0.111040485,-0.057955194,0.17252051640000002,0.0985230807,-0.060732241,-0.076766969,-0.064552958,0.0041302673,-0.036676272999999995,0.1462083716,-0.08913289199999999,0.20979842420000003,0.0484108797,0.039822832200000005,-0.056068677000000004,-0.14523256199999998,-0.143388941,0.0634608347,0.1387259528,-0.067984214,0.0651867213,-0.01076459,0.0639014752,-0.082259735,-0.052748122,0.0049379669,0.0359547369,-0.060144058,-0.087127668,-0.21885185199999999,-0.174800743,0.0989807628,-0.049241472,-0.123127746,-0.250745583,0.5274378499,0.3010770861,0.16301320060000002,0.052985912999999996,0.054775398200000006,0.08863302890000001,-0.109435092,0.1381532088,0.0900784874,0.0321494377,0.087892532,0.0724894225,0.1353554884,-0.137291805,0.19125821899999998,0.0635559704,0.1546439201,0.0077243935,-0.040605224,0.0240006148,-0.014111600000000002,-0.106299301,0.0049897257,-0.010091519
1994-11-30,-0.180493898,-0.058350360999999996,0.0382770837,0.2243300331,-0.126213579,-0.049083595,0.042245121600000005,-0.04446234599999999,0.23180401050000002,0.0263440367,-0.22881835,0.0395145773,0.014822004,-0.043249193,0.0016819754000000002,-0.042209092000000004,-0.16074501900000002,-0.070450315,-0.024934098999999998,0.1049072434,-0.020811317,-0.0450274,0.1945054081,-0.299478232,-0.10510230599999999,-0.087719971,-0.190401083,0.0429920558,0.043833675,0.1050060176,0.0230182063,-0.07310025,-0.061193850999999994,-0.145264573,0.0200316336,-0.10178626199999999,0.0405352381,0.1193343349,-0.029682893,-0.051702957,-0.14495427800000002,-0.127825942,-0.070794165,-0.066837131,0.028198034500000003,-0.196918305,-0.26369943100000004,-0.059403283,0.0303653441,0.1368127938,-0.030908669,-0.071730713,0.10883171800000001,0.026840269,0.007830421,-0.02030645,-0.166770156,0.097984411,-0.092292708,0.21463026030000001,-0.002079957,-0.18299086899999997,0.12951619820000002,0.04840602980000001,0.015691217099999998,0.0627792343,-0.135152493,-0.008022609,0.0732288875,0.1351734171,-0.021713221,-0.115130068,-0.146017167,-0.147420938,-0.072244423,-0.023249504,-0.045042359000000004,0.0350281604,0.1686857628,0.1392711615,-0.061698969000000006,-0.155879125,0.06808846910000001,0.0386417928,0.0554534733,-0.064316365,-0.0024344270000000003,0.088040193,0.0314717421,-0.00506229,-0.310091147,-0.025102843,-0.079479466,-0.093413274,-0.098501849,-0.059477014,-0.16621045,-0.096857236,0.0300834636,-0.126236239,0.3407898528,-0.141250965,-0.17820923600000002,0.1382571747,0.0835118338,-0.201891278,0.1093350151,0.2870644403,0.0191250751,0.037806829900000005,0.1413249718,0.10416154470000001,0.16112973349999998,0.0242042997,-0.038742228999999996,0.2021743761,-0.08013446,0.0311053818,0.0198347948,-0.011506984,-0.013222092,-0.052192050999999996,-0.013726096,0.0737662287,0.0207431422
1994-12-31,-0.328254513,-0.269303947,0.1336544888,-0.003564025,0.1185928095,0.0137736641,-0.0018777079999999999,0.0559616812,0.017702459,0.0354642331,-0.065465255,0.2075139161,-0.098923162,-0.08769093800000001,0.0961432634,-0.026585792,-0.19615612300000002,-0.318780396,-0.059617755,0.1785117047,-0.010669457,-0.087905712,0.0114442298,-0.243334855,-0.106626998,-0.229422894,-0.077610042,-0.09733317400000001,0.0442027167,0.054566237000000004,-0.143513911,-0.25026734100000003,-0.005209427,0.0377749587,0.1252388708,-0.163772332,0.0583129641,0.0952517186,-0.053988352,0.0750292151,-0.332185159,0.0328205336,-0.08118914599999999,-0.04647141,0.0770425402,-0.144035741,-0.22021639199999998,-0.007388378,-0.009701816,-0.07085157,-0.044430369000000004,-0.19420968800000002,0.10101440460000001,0.0263914669,-0.032524742,0.1345373689,-0.014964251000000001,-0.030160486,0.0008356816,0.11527456720000001,-0.142197238,-0.010220304,-0.010738309,0.0028590762,0.0854928706,-0.083655227,-0.058455756,0.1619261083,0.0010006025,0.0793793348,-0.19348197399999997,-0.138603948,-0.135797624,0.005743263199999999,0.0300656269,-0.015022016000000001,0.0336740596,-0.085063106,0.0867521376,0.21858556070000001,-0.070110292,-0.146148602,-0.009088397,-0.056010657,0.1635185741,-0.10260033199999999,-0.025726968,-0.027332145,-0.014011171999999999,0.1121913978,-0.068467598,0.0167387619,-0.088943836,-0.10609098300000001,-0.040742434,-0.290244396,-0.075153386,-0.07794507,-0.065829975,-0.013237818,-0.524075419,0.06297728150000001,0.058055883600000004,0.0803442363,0.1849167612,-0.281269883,0.0187148442,0.15728061470000002,0.018451298799999998,0.1178456861,-0.026868969,-0.009461653,0.0748948448,0.1108335091,0.0368107837,-0.053152997,0.0759585857,-0.21478466300000001,0.0711571428,0.1088101496,-0.132505365,0.0284331626,-0.065066986,0.0291909485,0.0293097845
1995-01-31,-0.374693265,-0.178307537,-0.025576907000000003,-0.055247381,0.13783915929999999,-0.148277668,0.0528348585,-0.088906906,0.0315655528,0.0380256999,-0.213814489,0.0688860086,0.24397569100000002,0.0112873419,0.1791536368,-0.22289094199999998,0.0785931524,-0.281664398,0.3887511214,0.0610770063,0.0129069931,0.0673918433,-0.237283225,-0.137998594,0.0612735612,-0.206922971,-0.10801256599999999,-0.074812041,0.19779649510000002,0.0092434414,-0.148564291,0.0595371025,-0.032246192,0.11410278199999999,0.14716602880000001,0.09067892289999999,-0.08698528300000001,-0.095179209,-0.069488613,0.059238848600000005,-0.234014853,-0.10355888,-0.005291533,-0.02789206,0.1015334249,-0.283649882,-0.261749226,0.11317518970000001,-0.064983967,-0.060757183,-0.09591900800000001,-0.173297934,0.0049948568,-0.029636487000000003,-0.022517511,-0.14217835199999998,-0.175970691,0.1262469704,0.15803516869999998,0.0604426215,-0.071470512,-0.080458773,0.0455581193,-0.042270962999999995,0.0785014849,-0.101941485,-0.026897208,-0.038677834,0.10826684449999999,0.1250061229,-0.247692336,-0.177003565,-0.074158637,0.0747297361,-0.038564712,-0.198606609,-0.042081086,0.187678514,0.3107593904,0.1879478025,-0.009798814,-0.073690453,-0.088973315,0.0158125897,0.0801714585,0.061815412800000004,-0.012298083999999999,-0.032599508,0.06357509530000001,0.07842037190000001,-0.015915225,0.0008227532,-0.067931172,-0.053801673,0.1274785964,-0.218050773,-0.125880545,-0.08448965800000001,-0.056860068,0.030383844500000003,-0.568207594,-0.115494791,-0.14963892,0.007020574200000001,0.21312635940000002,-0.227970922,-0.084140135,-0.087715735,0.21243084510000002,0.0567928437,-0.087899709,0.1157580668,0.1451211069,0.0497825425,0.0309130746,0.0184376003,-0.019951124,-0.01886286,0.1284862509,0.0087246512,-0.09172683400000001,-0.063377423,-0.032113652,-0.060142978,0.2076311096
1995-02-28,-0.040241742000000004,0.2387457293,-0.025778167,-0.035234298,-0.021592933999999998,-0.16785624300000002,-0.030734498,-0.031100088999999997,0.0721552194,0.0369167633,-0.126295264,0.06740130030000001,0.009003149399999999,0.1024575898,0.1429181651,-0.221947941,0.08083371339999999,-0.038612625,-0.08039979400000001,0.0258734004,-0.265872433,0.0009311636,-0.268863271,-0.026639488,-0.071113836,-0.310256608,-0.072415908,-0.061010800999999996,-0.061814164000000005,0.0529071359,-0.05860602,0.021792290699999998,0.0205507339,-0.13445806300000002,0.047760782300000006,0.2428526218,-0.052477009000000005,0.20379846920000003,-0.085603119,0.1233277902,-0.045604119000000005,-0.170783414,0.0040385698999999995,0.0034341503,-0.052442852000000005,-0.22414066800000002,-0.026418025,-0.087701481,-0.001467566,0.025588239900000004,-0.17546075,0.12264447070000001,-0.148394483,-0.123199388,-0.044026942,-0.12945688800000002,-0.038178628,0.2437459916,0.006094460899999999,-0.028717277000000003,0.0195211284,-0.104103241,0.17634621890000002,-0.021049789,0.0578147482,-0.021257651000000002,0.044708807999999996,-0.062214345,0.042331386799999995,0.0884851552,-0.16896282399999998,-0.258484052,0.049541935599999996,-0.007103730999999999,0.0206319501,0.14084251820000002,-0.085612307,-0.120088985,0.2771215923,0.0771081219,-0.152644635,0.043268773600000004,0.049906587599999996,0.1420460283,-8.528600000000001e-05,-0.064536854,0.034457214900000005,0.0271440293,-0.001775265,-0.017621493999999998,0.2758326536,-0.120313695,-0.063192998,0.1271535868,0.0566969695,-0.131813489,-0.085463679,-0.10797544199999999,0.0418090155,-0.057699525,0.2680192573,-0.346137441,0.1771478575,0.2109371789,0.16389324730000002,-0.0017015999999999997,0.148025022,0.004801888,-0.000726385,0.1026555717,0.1438537632,0.0980748872,-0.167550334,0.2573824024,-0.09954008800000001,-0.139217182,-0.030206947,0.0531119311,0.0553335826,0.0557160644,-0.130732139,0.069915585,-0.090605385,0.023535726,0.10075879289999999
