date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2007-08-31,-0.8540381020000001,-0.657955474,-0.655239462,-0.564173582,-0.34544310899999997,-0.735704612,-0.317424279,-0.273562394,-0.076407104,-0.217163148,-0.531901562,-0.282946282,-0.050942796,0.2507853036,0.0864608093,-0.830495133,-0.154866747,0.1955037118,0.2209510474,-0.003786947,-0.614726176,-0.371316928,-0.291097653,-0.20710279199999998,0.10588552,-0.825277536,-0.5900076870000001,-0.48768714,-0.460734387,-0.41498556799999997,-0.5423059370000001,-0.522628296,-0.06611968900000001,-0.19088107199999998,-0.220001785,-0.29452883399999996,-0.027165777000000002,0.24472588210000001,0.1310998011,0.020625745900000002,-0.446676034,0.16837527559999999,0.10538104570000001,0.2621900929,0.0171982384,-0.531239082,0.025104694599999998,0.0677941359,0.123893799,0.26018293649999996,-0.652448428,-0.235815052,-0.156500947,-0.216248396,-0.37341286,-0.17535400399999998,0.0425645163,0.0341736948,-0.071757982,-0.02245803,0.0414553621,0.2338336086,0.3311799873,0.1601285337,-0.035485242,0.1032063285,0.4168398528,0.2730498668,0.1172032625,0.0211403623,0.2043241166,0.2007612133,0.2401028438,0.22554593760000002,0.1786969895,-0.193317463,-0.023894542999999997,-0.105896318,-0.053533335999999994,-0.16011742,-0.143826076,-0.063573904,0.0348047337,0.0784871194,0.0622052085,0.3898977611,0.2134584166,0.10985247390000001,0.17423799980000002,0.0450236385,0.4075071298,0.3345392812,0.3420106201,0.2184556105,0.09955495140000001,0.27287136170000004,0.3225325515,0.5143971599,0.4535510605,0.344488794,-0.105359349,0.1225371301,0.126821125,0.1250191466,0.0044882186,0.08556330460000001,0.38790784850000004,0.2097358771,0.4484351022,0.1396403824,0.3056388809,0.4523641192,0.3575954862,0.2494306097,0.1231569351,0.6832548448000001,0.3887413522,0.5983669979,0.3740462615,0.3428722289,0.5200521829,0.38383670229999994,0.7135707001999999,0.4767616493,0.2320389628
2007-09-30,-0.854945926,-0.7408851040000001,-0.492779786,-0.431663446,-0.254233473,-0.7654423779999999,-0.41693918,-0.20400528399999998,-0.056796132,-0.122600758,-0.753926347,-0.22876776,0.1560046124,-0.003161479,-0.025086601,-0.849127395,-0.225125018,0.19359148690000003,0.38174740840000004,0.0776767948,-0.686029838,-0.699980215,-0.157616606,-0.09461611699999999,0.09503561220000001,-0.6747698259999999,-0.600436934,-0.627425936,-0.537825598,-0.389699513,-0.431910415,-0.32441746,-0.276519997,-0.022318159,-0.115453594,-0.18027887399999998,0.08463778460000002,0.0588327624,0.1403594328,-0.015642506,-0.24701151600000001,-0.005809138,0.059107064,0.23514853510000003,0.0795574001,0.012068483500000001,-0.193964503,0.2290440093,0.1008230974,0.2799563814,-0.514755266,-0.21976889800000002,-0.287683494,-0.2820851,-0.31566486,-0.6728267720000001,-0.0017025220000000001,0.0428178587,0.0095204721,-0.112504859,0.0510945328,0.21255276480000002,0.0598588211,-0.01084291,-0.014410125,0.2199369821,0.5427355365,0.2973638964,0.10713617539999999,0.1495951309,0.0195492255,0.38667333049999997,0.36107115100000003,0.1856502758,0.2970251644,-0.332274203,-0.011208097,-0.109580637,0.0012128477,-0.14010293699999998,-0.146523936,0.1391024753,-0.09788014800000001,0.11313426039999999,0.0714783874,0.2141023975,0.19840938489999999,0.17794544280000002,0.1525102229,0.1111494647,0.46259451100000004,0.3270499509,0.3219454585,0.19408153190000002,0.2035178382,0.2635388277,0.3470912296,0.4951251625,0.4397839613,0.1916728521,-0.007953856,0.0554261016,0.0718780365,0.1424299762,0.0306182271,0.1451945071,0.31423180559999997,0.2925726423,0.1272075746,0.30032353170000003,-0.034720729,0.47861097880000003,0.3285737889,0.3060407816,0.2918912014,0.3940433504,0.6476247236,0.5309053339,0.507115722,0.3354885125,0.5457719290999999,0.7357895942,0.5434995282,0.4553240646,0.31268354670000004
2007-10-31,-0.828923937,-0.65243133,-0.61048007,-0.501095685,-0.320276773,-0.89705288,-0.59774576,-0.21176738899999997,-0.118725201,0.0035951803999999996,-0.932160725,-0.312477217,-0.00032194099999999996,0.16922502890000002,-0.158763865,-0.46877114799999997,-0.227324264,0.0414776508,0.3495228515,0.1878094096,-0.743319113,-0.55047454,-0.314256348,-0.16293759900000002,0.0341783028,-0.793759309,-0.612321935,-0.649652109,-0.495918249,-0.377936977,-0.56736582,-0.676047147,-0.3644106,-0.007638963,-0.112150455,-0.350290415,-0.023661488999999997,-0.11307061199999999,0.1926557821,0.030175094500000003,-0.546973905,0.1701252494,0.12319868199999999,0.38292147670000004,0.0673365994,-0.091452448,0.2566426168,-0.130180958,0.20504261280000002,0.1469708748,-0.06823984,-0.034087795,-0.333119787,-0.290748226,-0.30492481899999996,-0.399596994,-0.429806859,0.0416938676,0.04594251480000001,-0.10375580300000001,0.1808788432,0.2070575781,0.025488822400000003,0.10508642300000001,-0.077998197,0.1142497329,0.4014774795,0.3979422596,0.17742171629999998,0.1791585723,0.13018946609999998,0.3675860807,0.4303792029,0.3505350805,0.2150745318,-0.243533692,0.034356608,0.1328868638,-0.017243341000000002,-0.22255429100000002,-0.069018945,0.4431696125,-0.070109751,-0.0069090440000000005,0.0353445672,0.28776527,0.06902073339999999,0.2632030506,0.07938664620000001,0.2153226732,0.0052523633,0.2330358569,0.29730402629999997,0.40261960329999996,0.137196815,0.3428241687,0.530963851,0.3604552952,0.3455625201,0.3217870687,0.1377649578,0.0596026507,0.0911076271,0.049871524800000004,-0.01241331,0.314022721,0.24605885149999998,0.08870078220000001,0.1422422471,0.2897732059,0.1191873461,0.3487228243,0.33726980240000004,0.2765470331,0.2196563062,0.5219528746000001,0.44374926740000004,0.5548312664,0.4802068417,0.3243714185,0.40417492380000003,0.78985759,0.5920243963,0.3966637559,0.4020356285
2007-11-30,-0.6038633379999999,-0.635230133,-0.6983134120000001,-0.6458376720000001,-0.30715082,-0.9444994609999999,-0.72068305,-0.360130564,-0.145401829,-0.096408465,-0.929695013,-0.446588837,-0.152111848,0.0320417262,0.16863790760000003,-0.959320607,-0.757332452,-0.058149902999999996,0.1939438902,0.20150852219999998,-0.70123492,-0.495590618,-0.357019099,-0.090392594,-0.139514492,-0.8091843190000001,-0.781701767,-0.36684892799999996,-0.500046992,-0.36045918299999996,-0.753221714,-0.524779478,-0.19890982,-0.168990736,-0.10415896699999999,-0.321102602,0.2862712433,-0.046356937,0.1980603972,0.1689085309,-0.460522052,0.13564642359999998,0.3004037999,0.0563750053,0.2533286648,0.0291946529,0.0479952799,-0.060420638,0.3159889409,-0.0068644019999999995,-0.52538469,-0.10003461599999999,-0.263591501,-0.280570287,-0.334694367,-0.370177624,0.0784573145,0.0630274319,0.0543407477,-0.092316157,0.1845294141,0.0863815729,-0.076296386,0.22222571800000002,-0.070735535,0.3434899986,0.2355804138,0.3637081064,0.3033034376,0.1304158594,0.2028115,0.32082382239999996,0.4192855321,0.2573874041,0.1520902561,0.1792190875,0.1099408293,-0.048969257999999995,0.010665686499999999,-0.175315205,0.0065334973,0.0845045154,-0.108905505,0.0361601281,0.0157640363,0.37456649729999997,0.2364507325,0.1601057689,0.21984805629999998,0.1531980936,0.30376870359999997,0.0952572931,0.3055606384,0.42835558729999995,0.1672256231,0.3982316776,0.4306356928,0.3875393695,0.3178289123,0.2965090149,0.2752389607,-0.042871068,0.11061292119999999,-0.009038404,-0.024717938999999998,0.276509348,0.3474658478,0.140125888,0.1810673844,0.2238932302,0.47643713020000006,0.2641823302,0.34492352909999996,0.3180823307,0.1752406638,0.42933844979999997,0.4685880796,0.5087641358,0.3451976871,0.3157431442,0.6131717737,0.5945147743,0.6482195532,0.4660665935,0.4019048983
2007-12-31,-0.9098565829999999,-0.7265083440000001,-0.533147951,-0.440414208,-0.324551618,-0.7539612609999999,-0.7074973790000001,-0.35263921200000004,-0.141578702,-0.156944436,-0.858975453,-0.177614965,0.0747439673,0.2720689409,0.10757899619999998,-0.8615522109999999,-0.708573315,-0.24441099,0.1174912928,0.1874036499,-0.674762678,-0.418459087,-0.20692474,-0.21019066,-0.052374407000000005,-0.76401923,-0.481556648,-0.5152575220000001,-0.550256194,-0.316318607,-0.722478387,-0.249126099,-0.259085937,-0.203754063,-0.059802035999999996,-0.36246378,0.0167629797,0.0072554025,0.0913210076,0.1171428994,0.06335586809999999,0.5274043528,0.0410816854,0.22200970379999999,0.1998036774,-0.021736857999999998,-0.032580064,-0.000429426,0.0107285676,0.27342751670000004,-0.324826833,-0.26698971,-0.02068644,-0.31761379100000003,-0.29980462,-0.297397925,-0.27126856,0.15415423849999998,0.1000551443,-0.028616446,0.24298176489999998,0.0025547368,-0.072434186,0.163676925,0.030085448799999998,0.5260545217,0.4295029297,0.2777916599,0.25039352940000004,0.1595927248,0.1345035128,0.18522617719999998,0.3264381146,0.1952446884,0.10952163050000001,0.1128218088,0.0674806782,-0.258539326,-0.046394801,-0.181349478,0.23124051210000002,0.0879686791,0.3218479819,0.0926959876,0.0154012423,-0.039829758,0.2445709919,0.22900189969999998,0.2535661688,0.10226393449999999,0.40826277710000003,0.2124061223,0.40993209810000003,0.3615561888,0.2411806564,0.2457065168,0.34568349119999997,0.4024604819,0.44528325020000004,0.21995375600000003,0.17537939600000002,0.3670710903,0.12674482,0.2798636591,-0.022932149,0.3263695344,0.0933465926,0.24889795239999998,0.22685763109999998,0.2074566257,0.7256438823,0.4588029047,0.39296629689999996,0.1551959569,0.2455511948,0.5325311328,0.4644803661,0.2883044956,0.44377509810000004,0.2941084448,0.44206407649999996,0.5804155911,0.6944237945999999,0.6706981355,0.41906128460000003
2008-01-31,-0.898096608,-0.8108757059999999,-0.786830225,-0.480929152,-0.215234747,-0.924172585,-0.834107232,-0.460893269,-0.355614731,-0.160187827,-0.937690307,-0.568137728,-0.142012231,0.0855495096,0.1455151626,-0.867118095,-0.873954993,-0.20705602899999997,0.003188934,0.24785299219999998,-0.5435135529999999,-0.628261524,-0.23836170899999998,-0.29707665,-0.17448735,-0.606107524,-0.443284602,-0.519260189,-0.543859661,-0.276286631,-0.417078303,-0.531081436,0.0006297033999999999,-0.151783997,-0.09974574,0.1040084431,-0.20027180100000003,-0.24752096,0.1374481172,0.0877709376,-0.248098481,0.1086193963,0.25498721609999997,0.1226901827,0.2851479091,-0.236343899,-0.047470023,0.044849692999999996,0.0179695199,0.2196602379,-0.625922373,-0.055932434,-0.0029849029999999997,-0.261565909,-0.298645509,-0.059843209,-0.078477999,0.1586675745,-0.17538777,-0.012039099,-0.524901893,-0.008179673,0.08727656810000001,0.2484592399,0.0382583731,0.560740626,0.3456338043,0.3670561147,0.29392430199999997,0.1847526652,-0.10142790300000001,0.3234688898,0.06412521040000001,0.2871337032,0.1367177318,0.0441667177,-0.118527638,0.0166641079,0.0047304261,-0.148428797,0.2793772373,0.115625954,0.4211939879,0.0738306047,0.0825764834,0.19684057219999998,0.0802143063,0.1516590714,0.23620674600000002,0.1550960227,-0.223906196,0.2940467056,0.3657554664,0.4042273775,0.20438379469999998,0.34712583049999995,0.24066812829999998,0.2868681866,0.4815533505,0.36744572369999995,-0.081331129,0.40863339460000003,0.2237014267,0.2802305454,-0.041151746,-0.804108935,0.20602747079999997,0.37552081880000004,0.2270627716,0.2432952505,0.6564739608,0.4324599254,0.4236060964,0.2624831476,0.2501995396,0.5847808108,0.5105331659000001,0.4470628322,0.21957925469999998,0.354803508,0.5087717185,0.5224204924,0.6197477399,0.586657715,0.44319116740000003
2008-02-29,-0.887483285,-0.792637135,-0.814650708,-0.548994401,-0.262395011,-0.867141174,-0.813395926,-0.293097705,-0.16608098400000001,-0.061466373,-0.758661314,-0.839549766,-0.549385219,0.1298867167,0.0825328093,-0.954006707,-0.8272082000000001,-0.7769014,0.0261688493,0.2250723517,-0.722315881,-0.403046456,-0.113431611,-0.116874055,-0.246803679,-0.77221766,-0.42695739899999996,-0.732724267,-0.417254138,-0.24115489899999998,-0.640847454,-0.290325143,-0.317922407,-0.166352555,-0.081291317,0.0486123806,-0.547005585,-0.01505777,0.0402189245,0.1181453357,-0.418043192,0.08981914349999999,0.19128061989999998,0.0770259527,0.2197371383,-0.170789177,0.2855184281,-0.109854909,-0.048142774000000006,0.21239289109999998,-0.107940052,-0.369597135,0.055702079,-0.08921007800000001,-0.304535343,-0.254062566,-0.08645659,0.18831228649999998,0.023064383100000002,-0.034461445,-0.041661708,-0.20502658,-0.072795784,0.2269617492,-0.019553935,0.6017506527,0.324818361,0.4555850328,0.3196270511,0.24868151,0.0401979981,0.14833599449999998,0.2291972328,0.2552855745,0.1943101223,-0.391262977,-0.030501822999999997,-0.029305063,-0.043475607,-0.15118163199999998,0.1203958183,0.2959197021,0.1744247126,0.1007758888,0.0793639379,0.11101815779999999,0.1367340657,0.2539345065,0.2241770767,0.08921694460000001,-0.29146385199999997,0.3536798471,0.39897281170000004,0.40040928340000004,0.2407381736,0.34868175100000004,0.2828830782,0.3528614483,0.4560118733,0.3116033732,0.0407129899,0.0502548037,0.2161926125,0.16588775990000001,0.0018242318,0.2773555034,0.2870210367,0.2862703802,0.1518373338,0.24184173399999997,0.3076953826,0.3355738504,0.4493264387,0.31704733879999997,0.1762831998,0.53762926,0.21953012579999998,0.2835914179,0.45530984840000005,0.2917604259,0.3787538052,0.5707229415,0.7676009295,0.5348685226,0.4671999093
2008-03-31,-0.8509725770000001,-0.792302657,-0.717202806,-0.654557107,-0.171794172,-0.719548837,-0.6397269720000001,-0.45469194700000004,-0.22542572,-0.019826937,-0.793457975,-0.646132237,-0.192735217,-0.158041665,0.0875910473,-0.688626525,-0.906063594,-0.270504864,-0.092012088,0.2265792559,-0.8928538659999999,-0.66813238,-0.42419819,-0.21485950899999998,0.0284734286,-0.780612627,-0.46561274,-0.266991722,-0.389159336,-0.16924645600000002,-0.583419564,-0.422492479,-0.40663793,-0.12800941400000002,-0.079318527,-0.304586803,-0.088557725,-0.137046657,0.2064158118,0.1157932532,-0.280936547,-0.009926345,-0.263981908,0.1818614972,0.2430047399,-0.334481956,-0.15530039199999998,-0.21212170100000002,-0.030016912000000003,0.231089259,-0.354184834,-0.328313378,-0.053432873,-0.177208223,-0.202210163,0.0159620306,-0.288162641,-0.087067761,0.2236419923,0.0855187251,-0.222595462,0.0570270797,0.19324808989999998,0.1209454884,0.07731776480000001,-0.21288707199999998,0.2191268997,0.1709708861,0.313875481,0.2772705776,-0.228821795,-0.052836907,0.1501458668,0.1493928308,0.27266100239999996,0.15947298529999998,-0.20111985100000002,0.0684697313,0.2774607102,-0.09865797,0.6223300649,0.0169947709,-0.04779549,0.1746963987,0.0817286413,-0.071391305,0.5169952721,0.0669683236,0.3645025601,0.19708922280000002,0.0484473403,0.4153432632,0.3744530707,0.3554664465,0.3067246191,-0.159831455,0.3519493076,0.36495587479999997,0.2799836315,0.4004003833,0.3055379167,0.17154799739999999,0.1883017423,0.19607622190000001,0.0463003841,-0.102551585,0.272559923,0.26453816480000003,0.1060543632,0.2743273938,0.3035911364,0.472205783,0.21778683010000002,0.5327919592,0.2720117476,0.1282369333,0.1469963262,0.16779164370000002,0.3353649382,0.3349619116,-0.25286283600000004,0.4548004718,0.5815183661,0.6377287357,0.6268662681
2008-04-30,-0.8750164,-0.824644532,-0.7545350470000001,-0.42733385799999996,-0.10458247300000001,-0.396250675,-0.71621483,-0.60053676,-0.336473715,0.0027196266,-0.948092115,-0.573253297,-0.484738051,0.0318043914,0.17041592809999997,-0.7175016340000001,-0.8811260879999999,-0.533427388,0.0874205904,0.285208115,-0.901768892,-0.5325307429999999,-0.380215184,-0.30979426,0.1186057038,-0.311365785,-0.544592167,-0.501935006,-0.31133823899999996,-0.177482138,-0.46407913700000003,-0.269557885,-0.13248847800000002,-0.23663110399999998,-0.011578307,-0.151242096,-0.272381916,-0.26083544399999997,0.13924070730000002,0.19919812850000002,-0.409185924,0.14399260349999998,0.078204948,0.119752814,0.2705812841,-0.23610869899999998,-0.071485994,-0.127811234,0.0253292692,0.0659456584,-0.37738447700000005,-0.329025781,-0.113042777,-0.305419086,-0.181235263,-0.290187945,-0.088710165,0.0603400297,0.055562540099999995,0.08258996589999999,-0.170397775,-0.233227365,-0.171748851,0.18599544399999998,0.09127538269999999,0.3305184268,-0.14319284,-0.12972230099999998,0.247794663,0.25117285149999996,-0.228595904,-0.035708758,0.0791229354,0.2812163048,0.3005198819,0.2869342988,0.1802819588,0.0410807497,-0.041134525,-0.119021924,,-0.021575472999999998,-0.129270112,0.2283194403,0.0828025826,-0.051929729,0.457169709,0.14014752630000002,0.3114266177,0.23164910989999998,0.0990376243,0.1262904406,0.31912496170000004,0.3452617214,0.2926354957,-0.001537699,0.1497010201,0.2391655742,0.37324776909999996,0.3706385647,0.3071850193,0.2741264693,0.18732001129999998,0.366971439,0.028469365400000002,0.11154051779999999,0.36772961340000004,0.0587877667,0.1588404031,0.2322060879,0.08575373189999999,0.5230001146,0.36431046729999994,0.3318490026,0.3281986688,0.2692238517,0.030886758599999998,0.36530624079999996,0.33265886149999996,0.2801355671,-0.09952786300000001,0.40309769380000005,0.5799154250999999,0.6270320872999999,0.5613942736
2008-05-31,-0.867568133,-0.7645139679999999,-0.589955379,-0.74273987,-0.20696136,-0.690165733,-0.707305345,-0.6009498999999999,-0.35811069799999995,0.0462598952,-0.9497040309999999,-0.761640972,-0.44339352200000004,0.051916591799999995,0.1857552321,-0.724393244,-0.793957991,-0.202268555,0.1066435036,0.2149077468,-0.905326187,-0.461182317,-0.268943048,-0.30351493399999996,0.18223348399999997,-0.553307557,-0.430390334,-0.527836774,-0.436683575,-0.169412807,-0.524405166,-0.388856807,-0.32645950100000004,-0.363602653,0.0041015196999999995,-0.823256777,-0.354991093,-0.135494278,0.1564515358,0.122402715,0.2025091138,-0.26224005300000003,-0.135341826,0.141328655,0.3664198443,-0.39957070100000003,-0.09175741300000001,0.1105393812,-0.027378887999999997,0.1920625535,-0.44216070700000004,-0.39585264299999995,-0.143405002,-0.300393388,-0.1904375,-0.280732813,0.0533012537,0.0913872516,-0.091856165,0.0660545581,-0.68939225,0.1899050498,-0.09122991300000001,0.0854673865,0.1514078555,0.21294784519999999,-0.337937011,0.1883067505,0.04585993309999999,0.251270177,-0.161168155,0.0967525283,0.2025373023,0.3954895783,0.20066322690000002,0.2048487548,0.0439411681,-0.026771787000000002,0.0905260467,-0.199107279,0.3609204379,0.1862670688,0.10602735880000001,0.1753001355,-0.004133965999999999,-0.29331500899999996,0.23975050679999999,0.309214626,0.2649172327,0.2100840286,-0.07429127599999999,0.2066941004,0.34971266689999997,0.3571673396,0.3528341007,-0.085031081,0.0036509163000000002,0.232092611,0.3971200354,0.2877717388,0.1961896219,0.2148893701,0.29454678019999997,-0.036287434,0.0203871999,-0.42965236799999995,0.4094474085,0.1859692191,0.13674222519999998,0.2430469275,-0.309772212,0.4027819975,0.3862705363,0.3408951754,0.3203137083,0.4244606046,0.2015141002,0.4885768775,0.4541920537,0.248589353,-0.07115339400000001,0.4842081278,0.6425462482,0.4985280761,0.5885728795
2008-06-30,-0.942145226,-0.777648151,-0.5762363739999999,-0.7156697879999999,-0.328231642,-0.896567601,-0.7077532259999999,-0.6769796859999999,-0.41511274600000003,0.0552941004,-0.889086763,-0.668187011,-0.657832791,-0.254418847,0.2408040116,-0.719716172,-0.8335456529999999,-0.429588456,-0.018052278999999997,0.2288583828,-0.722422742,-0.414403542,-0.4244731,-0.030947494,-0.046666585999999996,-0.534445452,-0.549376628,-0.48146396399999997,-0.399845215,-0.227175232,-0.6762676590000001,-0.471188399,-0.379840412,-0.385766871,-0.035549611,-0.507140894,0.079783696,-0.526017689,-0.070450153,0.22175120199999998,-0.122073808,0.0886448968,-0.145008049,0.0374940745,0.29579007949999997,-0.621327946,-0.23329291300000002,0.1698984503,0.3354280488,0.2200438036,-0.300053842,-0.041781791,-0.24593212399999997,-0.047817581,-0.19726726100000003,-0.173287243,-0.21450944100000002,0.1338221927,0.0223118785,0.049886737599999995,-0.224312195,-0.111114166,0.0839940715,0.09956411550000001,0.1149721911,0.1900793455,0.0580965438,-0.038210701,0.29848385239999997,0.279781618,-0.311120387,0.0455668591,0.1184641092,0.338990994,0.1172782709,0.4424978392,0.015141556399999999,0.1061358842,-0.134011249,-0.114908391,-0.206022564,0.38945057200000005,0.2864362439,0.036471029,0.0470354949,0.1331011513,0.3126745532,0.29395103829999997,0.1314828288,0.2167032775,0.1451344298,0.1515978415,0.3183558172,0.2594102894,0.35286474079999997,-0.198600007,0.0502756455,0.24681043390000001,0.5376650011,0.308896937,0.0321802164,0.4178673681,0.0221055134,0.1753538868,0.0402726171,-0.38589208700000005,0.5242617318,0.3210712995,0.3216368246,0.2753882102,0.0384057181,0.6086977015,0.3822600811,0.476570289,0.3038089652,0.5345583796,0.19888310260000003,0.47273412530000003,0.46044484939999997,0.3212155957,-0.10479388199999999,0.24350149920000003,0.5154094495,0.3837260746,0.542830928
