date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2000-03-31,-0.589375157,-0.723362772,-0.776481871,-0.41961078,-0.343520218,-0.567594082,-0.227955925,0.1124144973,0.1635025267,-0.05069054,-0.6751814620000001,0.3902594268,0.1369722768,0.2346276686,0.15675816869999998,-0.11560208599999999,0.026111473599999997,0.297598052,0.3298888758,0.2148874754,0.0518808137,0.1325765292,0.3140053788,0.3507914527,0.26311324269999997,-0.832559727,-0.574166495,-0.568625203,-0.709209798,-0.39815421700000003,-0.493934098,-0.299848573,-0.045348214000000005,-0.146009527,-0.018491832,-0.432605195,0.0158953249,0.20298691160000001,0.247333198,0.2520692251,0.0028732626,0.21169831760000002,0.4199975145,0.436722427,0.2510042513,-0.0006879880000000001,0.4978436757,0.5696276967,0.44529537399999997,0.535963172,-0.756896247,-0.367978701,-0.630249135,-0.453941438,-0.550944078,-0.173875043,-0.298326415,-0.277743224,-0.232560015,-0.21395125199999998,-0.101147923,0.0595653399,0.1335848346,0.1964614519,-0.015756249,0.10305598210000001,0.4902095293,0.3142718223,0.4000033668,0.3845100635,0.3083442299,0.3276371776,0.4258422149,0.43175953009999996,0.5001924002,-0.5037895920000001,-0.236036396,-0.331422095,-0.44704380200000005,-0.482806254,-0.10085396,0.0928388197,-0.140171286,-0.072581424,-0.28573746699999997,-0.058300252000000004,-0.03095218,0.055678709800000004,0.19116846629999998,0.016321789399999998,0.1153980589,0.2579601636,0.2401293545,0.18662058899999998,0.127012399,0.3699733431,0.5020179951,0.5960368338,0.4350778932,0.4775219233,0.1387612571,-0.122190793,-0.011354799999999998,-0.37321844200000004,-0.37268629600000003,0.0024269787,-0.109808484,-0.311282546,-0.19948973,-0.260828657,-0.036627007999999996,-0.090349851,-0.000832796,0.08279280530000001,-0.138144351,0.3565536999,0.12434672460000001,0.06356009259999999,-0.017628262,0.0514714959,0.4381219303,0.19418616079999998,0.6286760296,0.4190765304,0.18850856829999998
2000-04-30,-0.695121628,-0.51023084,-0.426909617,-0.395834184,-0.418747714,-0.5233417229999999,-0.209055176,-0.022802271000000002,0.0952646273,-0.108175025,0.5353748953,0.1436089102,0.197239837,0.26752224620000004,-0.081866793,-0.463190576,0.1045092852,0.09138467019999999,0.2626227285,0.2140477346,-0.245291237,0.2758130305,0.1444145839,0.17935293230000002,0.2898063717,-0.8688029340000001,-0.5060999939999999,-0.682563762,-0.597019733,-0.447000513,-0.404489705,-0.06957699099999999,-0.11395168300000001,0.057204197699999994,-0.09242747800000001,-0.284923542,-0.196899343,0.26898329039999996,0.2610247778,0.0751309507,-0.26549442100000004,0.3062201933,0.4234662549,0.32111274,0.23416169579999999,0.056074283200000005,0.4596671212,0.5531131893,0.43234048560000005,0.471734416,-0.7918215609999999,0.039618492799999995,-0.48181716700000005,-0.261758895,-0.526075563,-0.26197043600000003,-0.141916132,-0.095118097,0.0042418617,-0.257583398,-0.190805627,0.0403765337,0.14611892640000002,0.232960787,0.0933958193,0.433592276,0.275591349,0.35592780560000004,0.3126940699,0.3312062459,0.4208177134,0.3697942725,0.3959863232,0.38854169270000005,0.4898403324,-0.13938704,-0.24149459899999998,-0.20049050300000001,-0.562846619,-0.457374911,-0.05218226,-0.116193823,0.1385670997,0.0012686399,-0.24637042899999997,0.130814389,0.1303590195,0.087610607,0.0928127493,0.0279802874,0.2539420456,0.3044243025,0.3403145539,0.256950177,0.0450122617,0.5157128562,0.4067303524,0.5060094382,0.4055799751,0.3969795159,,-0.316112153,-0.25844669600000003,-0.310348074,-0.356548417,0.0666506606,-0.04535791,-0.17645167399999998,-0.106884076,-0.18997477699999998,-0.004497853,-0.058246737,-0.08007926,-0.070142967,-0.099153534,0.236830094,0.3387806699,0.18206523489999998,-0.034335686000000004,0.0235737456,0.348143583,0.054751802,0.5679089475,0.4608052364,0.2369067159
2000-05-31,-0.636930111,-0.525130259,-0.479997791,-0.559264415,-0.407951205,-0.81850091,-0.151224556,-0.235954007,0.1520619132,-0.137197261,-0.240432449,0.0533137051,0.2678984598,0.30911012179999997,0.025123872999999998,-0.47681069299999995,-0.037138508,0.13171751339999999,0.3039778729,0.222499277,-0.215475649,0.0853316216,0.3286811101,0.165044313,0.28262889620000003,-0.593766285,-0.437554581,-0.6204342310000001,-0.439779584,-0.468380911,-0.500297009,0.057862800199999995,0.1334106091,0.0676682282,-0.064807727,-0.634186304,-0.01246704,0.22289074399999997,0.2596008622,0.0063735205,0.0742406271,0.3334554212,0.2916557113,0.3675421425,0.18359847059999998,0.188113892,0.44669028409999995,0.49119199329999996,0.5354519694,0.3001359052,0.0957139086,-0.6198589320000001,-0.521996068,-0.352134677,-0.500526045,-0.151365108,-0.014249841999999999,0.1139317665,0.0086912359,-0.18546491199999998,-0.36455388899999996,-0.031152417,0.027679207999999997,0.1767339145,0.060855507999999996,0.42331896090000004,0.5005353024,0.33283545940000003,0.307783746,0.3005517591,0.4553229511,0.5549064315,0.3858726154,0.412355239,0.40012067380000005,,-0.089554875,-0.30401397399999996,-0.115049609,-0.452942805,-0.236955945,0.1215817692,0.0474109956,-0.115563869,-0.19619643899999997,0.014504868700000001,0.1999577947,0.1629104281,0.1393489033,0.0329161189,0.45568853049999997,0.3210116172,0.22002088170000003,0.2647752888,0.0394881354,0.2694975659,0.5710653675,0.4318425669,0.4916288029,0.3602673906,0.1941873552,-0.299176072,-0.349711414,-0.279644252,-0.359324706,-0.097808282,-0.159428119,0.0183245491,-0.207991012,-0.233881449,-0.06152371400000001,0.0685428012,-0.131351596,-0.068901232,-0.065078385,0.17787543649999998,0.2972777363,0.0680871504,0.0566297935,0.000854003,0.354270911,0.2711817031,0.4520917651,0.4913644554,0.2011765625
2000-06-30,-0.7733392,-0.47427375,-0.47216982,-0.507461497,-0.315334976,-0.9568930170000001,-0.339958835,-0.294551454,-0.064417554,0.0340895184,0.38331654789999997,-0.34901740700000006,0.2385831385,0.19312457219999998,0.1633473658,-0.426885058,-0.017870788000000002,0.1593837604,0.24922552899999997,0.11685905220000001,-0.196411031,0.1585425892,0.17291089010000002,0.6584010751,0.34330464310000003,-0.52627753,-0.7130359279999999,-0.550013607,-0.430735579,-0.419574376,-0.465393926,0.010194724300000001,-0.009757603,0.0253119704,-0.045886479,-0.480420168,-0.054385733,0.098739732,0.264475831,0.1108008721,0.1700739816,0.2300707696,0.2923100452,0.4102429517,0.21163090559999997,-0.011694476,0.195926718,0.4843297526,0.39147369439999996,0.3548790483,-0.19912444399999998,-0.45274444399999997,-0.151687035,-0.393788443,-0.428828551,-0.253754812,-0.45589906799999996,-0.12679348199999999,0.0364049241,-0.11372736800000001,-0.051923405,-0.055952453,0.1020240597,0.2152989116,0.0934346202,-0.137207303,0.3342915235,0.2361401414,0.3494880185,0.2460850345,0.516742492,0.3492632788,0.5083271786,0.4666216892,0.48443436170000004,-0.37624167,-0.08866834300000001,-0.246217092,-0.433937468,-0.415028302,-0.361610356,-0.333823522,-0.044678404000000005,-0.328153468,-0.22531517399999998,-0.07475773,0.0875203283,0.1438571866,-0.083598543,0.0685592281,-0.12640816900000001,0.3070222095,0.26510119190000003,0.154791982,0.1586100942,0.42902759960000003,0.4358118556,0.45275391270000004,0.36547190450000006,0.3429260186,-0.149693135,-0.33047611600000004,-0.268662701,-0.43200350600000004,-0.322984705,0.0572230982,-0.065451811,-0.184355939,-0.258808177,-0.286390886,0.2946503377,-0.058265649,0.09606885800000001,-0.069281231,-0.024303802000000003,0.17110911239999999,0.1859227564,-0.016604753,0.2061978431,0.1036802159,0.3253105809,0.4157655075,0.3078130461,0.4602717662,0.44259283380000003
2000-07-31,-0.772679233,-0.452921136,-0.598887665,-0.447819654,-0.23232192,-0.735436141,-0.266235933,-0.34561926200000004,-0.028476188,0.0099115622,-0.964338313,-0.096380555,-0.235695143,0.1332062425,0.1933266995,-0.326605243,-0.0007082319999999999,0.0656074822,0.1677914302,0.2121116491,-0.245199736,0.1971940216,0.1759339821,0.5663138303999999,0.2820184106,-0.6980287690000001,-0.751799016,-0.39247096600000003,-0.36957532600000004,-0.344494081,-0.35409638,-0.251557382,-0.132304835,0.0904378571,-0.07900233400000001,-0.448907525,-0.229555748,0.1795222808,0.2021111054,0.1475346996,-0.118033755,0.1496549742,0.2460176191,0.3707762363,0.2952657119,-0.192706828,0.3259776243,0.3359971441,0.5324970072999999,0.3376612493,-0.528638073,-0.30470548,-0.582311416,-0.386842364,-0.409007401,-0.494414346,-0.160356064,-0.20113841699999999,-0.07482443700000001,-0.10729392300000001,-0.008105582,-0.032379041000000004,0.0575858026,0.15712431,0.1169270026,0.0667474596,0.3498482247,0.2437808875,0.35466539280000003,0.2279155332,0.4311737437,0.49978422289999996,0.46522468380000004,0.4290733679,0.39281889340000004,-0.38664683,-0.306616254,-0.39604650700000005,-0.32691993399999997,-0.433001529,-0.440492915,-0.04610543,0.011550828999999999,-0.255006175,-0.208164884,-0.15021405599999998,0.16928189800000001,0.1914503856,0.0087713556,0.0549822604,-0.145220636,0.3083777152,0.2310661039,0.1376420663,0.1941394097,0.39149118200000005,0.4439936257,0.5504468308,0.2719875626,0.3856401121,-0.1333509,-0.303070545,-0.243056317,-0.320832104,-0.328547585,-0.291514261,0.0028287296999999997,-0.12503777900000002,-0.241235185,-0.24198407,0.0009282891,0.0660954339,0.08365153019999999,0.024927106600000002,-0.11591818,0.0221692169,0.107999153,0.2214309879,0.1278103983,0.1119376278,0.2981692474,0.4137188539,0.2166174452,0.5135102202,0.3113507571
2000-08-31,-0.78405326,-0.520584779,-0.532639281,-0.35381003299999997,-0.30068375,-0.35266764799999994,-0.255462166,-0.315970692,-0.068452805,0.0031211012,-0.647501084,-0.19074004,-0.160991675,0.1490680738,0.23917745420000003,-0.509839036,-0.117385918,0.1357369234,0.2368274895,0.19176042329999998,-0.154951213,0.1278058272,0.238834603,0.5178314796,0.3843468235,-0.7888849290000001,-0.533762186,-0.517894026,-0.45205230700000004,-0.334393572,-0.476796664,-0.585335641,-0.08497170400000001,0.047346277199999995,-0.051364993,-0.7679776620000001,-0.011402919,0.1799141047,0.2362643893,0.1248895091,-0.280188454,0.20359832519999999,0.5508268604,0.4263197281,0.3053145748,-0.184793762,0.43734153659999997,0.3752968457,0.4925813308,0.2969186595,-0.40355507799999996,-0.563111282,-0.11055002400000001,-0.621186798,-0.421916456,-0.623982667,-0.35449073,-0.08342037,0.0531952387,-0.101604175,0.0801524406,0.0194370673,0.0509838917,0.2495700873,0.10138163230000001,-0.141944861,0.267341617,0.3528713599,0.3156336448,0.23541173070000002,0.35124376960000003,0.5247384584,0.43102762149999996,0.4984533142,0.3032461617,-0.564036482,-0.173479418,-0.361455572,-0.413749275,-0.411078079,-0.313568458,-0.060442681,-0.030395862000000003,-0.210566067,-0.24454156800000001,-0.08152689,0.11894185300000001,0.1106971083,-0.018231804,-0.011772007,-0.138422958,0.2535323295,0.1902378256,0.20157770989999999,0.1259965247,0.3966316251,0.39961186200000004,0.4001528041,0.3623539575,0.3079577076,-0.306077863,-0.23097067,-0.210476921,-0.209655345,-0.32700982300000003,-0.19827100399999997,-0.022284955,0.298258538,-0.291673694,-0.27341821,0.0174902823,-0.028912498,0.1373427625,0.046385576,-0.125388765,0.1740938301,0.1091487123,0.1900963913,0.241250033,-0.006319339,0.2980018506,0.4527317081,0.1609169355,0.5389969297,0.2117079918
2000-09-30,-0.910755612,-0.622051801,-0.4197447,-0.438499894,-0.28990758,-0.689357771,-0.639743472,-0.33734615100000004,-0.134603286,-0.023892281,-0.647991543,-0.103085002,-0.158392702,0.15606828,0.15800991849999999,-0.740425033,-0.321722994,-0.04756607,0.2773691525,0.24085787820000001,-0.534274231,0.2651145259,0.5154674233,0.2475515651,0.36350508719999997,-0.8181132879999999,-0.6952173359999999,-0.348910371,-0.47901993299999995,-0.30500404600000003,-0.48448103299999995,0.034501371600000004,-0.041312052,0.0692355014,-0.013509179,-0.5182673320000001,-0.043208334,0.1720565027,0.3161252025,0.09130895259999999,-0.24736345199999998,0.29388817510000004,0.3736276829,0.3279713486,0.3205345837,-0.143984794,0.33691404659999996,0.471630095,0.6345452772,0.30272944760000003,-0.40353062799999995,-0.662122467,-0.497019507,-0.482852234,-0.393649181,-0.39881135100000004,-0.278464643,-0.051471975999999996,-0.092507425,-0.024983007,-0.328916495,-0.10244738699999999,0.1481386491,0.2933385984,0.0460021679,0.0973491193,0.3090607325,0.30875094670000003,0.3811120577,0.17089058640000002,0.2214874411,0.5430254002,0.4148321003,0.3833606325,0.1765759098,-0.082792126,-0.513919618,-0.440208775,-0.114337525,-0.394064166,-0.220678845,-0.160170548,-0.078947103,-0.07685607400000001,-0.168493468,-0.228561045,0.18848143920000002,0.1633683779,0.0527735728,0.0238280169,-0.057939936,0.08020191509999999,0.2601559928,0.2975193524,0.16176846279999998,0.27147828890000003,0.3821368795,0.4646568265,0.4007631135,0.3140533695,-0.13134962,-0.059743977000000004,-0.185158915,-0.270665776,-0.329471648,-0.097678236,-0.291980212,0.01352033,-0.11080911,-0.24199384,0.0301474404,0.1190180547,0.1576179724,-0.036214838,-0.161453782,0.14924484699999999,0.24003644149999998,0.1572901013,0.0639691829,-0.085874705,0.2283072526,0.172549691,0.3472200047,0.4202897723,0.0564895696
2000-10-31,-0.943582785,-0.624849003,-0.397602774,-0.23602847100000002,-0.314186846,-0.6785415909999999,-0.45897254299999996,-0.347135264,-0.11549014199999999,-0.012031248000000001,-0.901321912,-0.651293517,-0.048557565,0.1601453206,0.1587213153,-0.616035176,-0.357578172,-0.23426819100000001,0.3145127328,0.31690588420000004,-0.46181437,-0.168632353,0.41786101020000005,0.39008541259999996,0.2278839514,-0.7299134079999999,-0.7009409659999999,-0.5029097779999999,-0.39332567399999996,-0.231697953,-0.47374215700000005,-0.317936873,-0.06737518299999999,0.0365333634,-0.068287241,-0.514034343,-0.02200727,0.18967405690000003,0.2106503306,0.16528910130000002,-0.482136554,0.4181724417,0.3463803498,0.3228106674,0.2171964389,0.0495367632,0.5443973697,0.3277205816,0.6374437750999999,0.3299996732,-0.49353665,-0.649116626,-0.327313853,-0.42015499,-0.34952846200000004,-0.378360518,-0.22578379399999998,0.0567198675,0.14411989949999998,-0.027836181,-0.30218738,0.045992278,-0.077994635,0.2311096459,0.1589265488,0.1612207317,0.153959815,0.3862979666,0.3570679736,0.1932174534,-0.01405021,0.4813450027,0.4560810036,0.33852797960000003,0.1487750761,-0.5036101820000001,-0.225836295,-0.39074492899999996,-0.22203503,-0.39709155,-0.093180134,0.045870165899999996,-0.14544987199999998,-0.150027046,-0.14704774199999998,-0.213973918,0.1774933493,0.224379962,0.034956490800000004,0.036169055299999996,-0.14925193,0.4225322539,0.3048369989,0.2942195946,0.0781896693,0.1282319498,0.5420452002,0.4171378699,0.2446117397,0.3237704201,-0.037148247999999995,-0.23012956399999998,-0.336418778,-0.301402624,-0.367650136,-0.11539541699999999,-0.02495136,-0.141609094,-0.130006971,-0.227422975,0.15390591439999998,0.0183260713,0.0789658229,-0.042363219,-0.18578299899999998,0.3240758173,0.1139581885,0.0096263335,0.21574670170000002,-0.053832712000000005,0.1630213411,0.3478796974,0.41773646340000004,0.3167958547,0.0419418197
2000-11-30,-0.7105070090000001,-0.6401155,-0.396488104,-0.42581225899999997,-0.292377225,-0.969634489,-0.576968467,-0.064439249,-0.050960566,0.0540148559,-0.9528006990000001,-0.67705244,-0.139943816,0.0295808129,0.1464992728,-0.760819687,-0.423773494,-0.183445797,0.2932959969,0.2312103381,-0.65935013,0.0780671501,0.3128465788,0.2457501874,0.21578790829999997,-0.591916669,-0.745407444,-0.5659182770000001,-0.3354255,-0.20556258800000002,-0.7876929890000001,-0.522914506,-0.17921699600000002,0.0167619762,0.0086997312,-0.48790536799999995,-0.007471941,0.0923598033,0.1395755191,0.1767844139,-0.353746964,0.036350536,0.2764206211,0.3575141974,0.3011402607,-0.124544974,0.0439623913,0.3657572296,0.5087952293,0.1210751616,-0.291691714,-0.5469667570000001,-0.17519268699999999,-0.336489007,-0.330976938,-0.095401502,-0.032120495,0.0470180052,-0.03901139,0.014603475800000001,-0.149045395,0.16062306269999999,0.19597994170000002,0.2508506867,0.0975993007,-0.449359954,0.3042722508,0.188216739,0.3773243727,0.1899016434,-0.045601669000000004,0.3505138826,0.3653223518,0.4252877386,0.2240211061,-0.314562875,-0.202029383,-0.216011261,-0.118897966,-0.339256105,-0.34644407299999996,-0.022022616000000002,-0.025075804,-0.15400531,-0.10687648400000001,-0.179737969,0.1287320461,0.08072923900000001,0.0604261057,0.09964492359999999,-0.312135781,0.3168416579,0.43502295490000004,0.1657431189,0.1665219104,0.1253567888,0.40755927159999994,0.47504900270000006,0.4101545751,0.21704890100000002,-0.273024376,-0.228606284,-0.271852753,-0.316199252,-0.366765609,-0.142693604,-0.037308999999999995,-0.064817677,-0.193701352,-0.21963649600000001,0.0154275396,0.18844589620000002,0.0499125349,-0.079387038,-0.05603234,0.1908977346,0.1561569713,-0.045622372,-0.028198572,-0.079843803,0.2716384927,0.39546718630000005,0.3289318812,0.3098520139,0.11693209369999999
2000-12-31,-0.591896309,-0.567862785,-0.608801615,-0.509558669,-0.216367547,-0.946433415,-0.44027046299999995,-0.35610947,0.2871607001,0.1439137969,-0.251862479,-0.8050504009999999,-0.07303620599999999,-0.053325415999999994,0.21875349870000002,-0.953407531,-0.242033571,-0.091535113,-0.018460776,0.2621370678,-0.7116159479999999,-0.238633051,0.3471039929,-0.012454871999999999,0.1367073665,-0.606619506,-0.7210678359999999,-0.484648453,-0.25424968800000003,-0.11154926,-0.844827978,-0.307979114,-0.08057404900000001,0.120600249,0.1350212744,-0.8198147579999999,-0.435412364,-0.052617857999999997,0.22697577100000002,0.2175433915,-0.594473681,-0.19048365399999997,0.44830634799999997,0.3898828682,0.3450888376,-0.406876843,0.0208352849,0.3743132361,0.41468383840000006,0.2600306861,-0.508908481,-0.34091558200000005,-0.19272354100000003,-0.311458364,-0.31441803100000004,-0.511836912,-0.40182856299999997,-0.094740669,0.13478399859999998,0.048492435300000004,-0.379547111,0.0546374713,0.13952884529999998,0.2639884569,0.17001628989999998,-0.310579375,-0.020369862,0.1713943192,0.3014331096,0.2208948904,-0.39389344299999995,0.4644127205,0.2218939051,0.4047334856,0.4075278774,-0.235552288,-0.06477688200000001,-0.307756925,-0.167719075,-0.301296254,-0.33593445899999996,-0.102066117,-0.084828686,-0.027656496000000003,-0.12280564,-0.193102003,0.0803129092,0.21272851539999998,0.1187321239,0.1068498939,-0.192667953,0.31050302679999997,0.2921125869,0.1855208488,0.1378472664,0.0439989041,0.34917553939999996,0.4163425864,0.4589037375,0.3239560502,-0.23682795899999998,-0.250206633,-0.221366089,-0.33857477700000005,-0.34522268899999997,-0.17610067899999998,-0.180559048,-0.045959373,-0.103556002,-0.266038177,-0.125189326,0.0376107091,0.2209616866,-0.048097835,-0.070038773,0.0424179164,0.0835090312,0.2159154341,-0.11076267599999999,-0.06898448,0.2507850383,0.3799654357,0.49269377340000003,0.1007250134,0.029408608
2001-01-31,-0.647305102,-0.6754629940000001,-0.48290443,-0.254468195,-0.234310761,-0.9439433070000001,-0.256750949,-0.09481497900000001,0.0037254909000000004,0.1532957306,-0.350427083,-0.627339648,0.0680265961,0.0315400867,0.22572493559999998,-0.7893273470000001,-0.26559105,0.0786321805,0.17096447190000003,0.3750415279,-0.8349687659999999,0.007979704399999999,-0.030373788,0.5508000912,0.2649133135,-0.719227772,-0.626489028,-0.437013301,-0.387902409,-0.148571064,-0.680383251,-0.285640556,-0.033913918,0.0039069929,0.21148199410000001,-0.646307286,-0.03405795,-0.01119164,0.2323597908,0.2789631898,-0.59167258,-0.298031243,0.2197329794,0.33747974280000004,0.34385843990000003,-0.42210771399999997,0.2853236815,0.2108364874,0.5702328729,0.34990248549999997,-0.587810379,-0.248761564,-0.380299457,-0.455663889,-0.32617780399999996,-0.606611741,-0.282233427,-0.111546561,0.0814239085,0.0848720009,-0.331995248,-0.165466046,0.29261929719999996,0.2094246053,0.17417391149999997,-0.214595428,0.0388360601,0.5223308856000001,0.3486983085,0.2503694331,-0.418085485,0.1425573758,0.4849567006,0.42890966189999996,0.44314362479999997,-0.512729958,-0.21572387199999998,-0.251787333,-0.256195464,-0.320403741,-0.40947508899999996,-0.159983729,-0.112736209,-0.059185114000000004,-0.021589922999999997,-0.37768477899999997,0.006604989,0.16781454769999998,0.1783753356,0.15868653929999998,-0.33788142299999996,0.3495925186,0.1920910199,0.2952598553,0.1693545328,-0.24229247399999998,0.5200901784,0.49432182049999995,0.37866494700000003,0.3468432661,-0.378498646,-0.272117813,-0.281898485,-0.356688503,-0.295584774,-0.28897563800000003,-0.118789064,-0.09755490800000001,-0.100560388,-0.188764648,-0.13934919199999998,0.0278343652,0.2252946191,0.021165738700000002,-0.061035505999999996,-0.09670821800000001,0.13575627880000002,0.0581411466,-0.08973510300000001,0.093128659,0.021432356,0.45737128130000004,0.2679732722,0.3386411719,0.3087369968
