date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1994-06-30,-0.68325184,-0.586476502,-0.510774276,-0.187853228,-0.211257318,-0.230651715,-0.262642623,-0.166519528,0.0036161093,0.062390977,-0.574430485,-0.38177257600000003,-0.281438655,-0.159443909,-0.022074818,-0.660533501,-0.481108495,-0.266965435,-0.228212214,-0.190283845,-0.6360986999999999,-0.299028711,-0.37769474,-0.371046227,-0.40739610299999995,-0.35423081100000003,-0.45949755600000003,-0.36839191200000004,-0.125961897,0.0286339496,-0.578905938,-0.355380562,-0.011382521999999999,0.0713515261,0.2151417834,-0.114561347,-0.186319586,-0.029402518,0.0320138722,-0.013486338999999998,-0.313857598,-0.084246975,-0.205147425,-0.039864563,-0.042372354,-0.251902145,-0.315048695,-0.277227044,-0.275397214,-0.077703324,-0.5799827989999999,-0.081675455,-0.005376232,-0.04926988,0.25071856940000004,0.0591927826,0.0350351673,0.1683731521,0.0436438924,0.24986755239999997,-0.08875983400000001,0.1102951013,0.06749391190000001,0.101290646,0.0625461814,-0.139145385,-0.098459693,0.0370014968,0.050841763899999996,0.0547086146,-0.095517121,-0.184114842,-0.18279266,-0.12395721800000001,-0.034221062999999996,-0.26654207399999996,0.0761355013,0.34770376869999997,0.36434724840000005,0.3652701758,0.20118754960000002,0.2611500858,0.1830593779,0.2049738385,0.2732647089,0.0421990379,0.1137402253,0.0600530388,0.15801733199999998,0.1594604178,-0.065903009,-0.009964858,0.0709629679,0.0629037538,0.0702046171,-0.167583849,-0.16832265300000002,-0.11041723099999999,-0.044725119,-0.036477497000000005,0.6362769429999999,0.6121256138000001,0.7063383815000001,0.7321461473,0.7259196611,0.6040166077,0.4033693386,0.38482546630000003,0.39500259579999997,0.5137706467,0.1797731987,0.2299157177,0.37284518590000004,0.2045748642,0.3721717017,-0.010732891999999999,0.056951258,0.0138985754,0.1076131409,0.1273763233,-0.14515532,-0.10443526199999999,-0.069330603,-0.128552901,-0.094660748
1994-07-31,-0.551465282,-0.501916811,-0.34444020299999994,-0.077450355,-0.160087475,-0.274479711,-0.280691108,-0.287980623,-0.023583488,0.048681993300000004,-0.568454247,-0.42821504299999996,-0.36074430700000004,-0.134092786,0.0273605312,-0.605554205,-0.299848794,-0.331518345,-0.23872941600000003,-0.136094665,-0.579878865,-0.30907632,-0.341694626,-0.389348666,-0.39758651,-0.461774323,-0.554411595,-0.38603297799999997,-0.004062316,-0.024299521,-0.603434503,-0.359013487,-0.030394806,0.08564139259999999,0.152430369,-0.211235913,-0.046472832,0.0037004707,-0.018375909,0.0088592295,-0.243484533,-0.181518703,-0.082242685,-0.075651755,-0.07888113599999999,-0.16259042099999998,-0.375093788,-0.31307508300000003,-0.17771541600000001,-0.071161083,-0.389969616,-0.020265194,-0.166763921,0.0884799754,0.3885999049,-0.006515375,0.2905254583,0.0411387868,0.1272779086,0.1554845544,-0.049316831,-0.10100313300000001,0.0066900319,0.09499619720000001,0.018815597,-0.051010232,-0.16017324900000002,0.0018672489,0.0274083604,0.051835716,-0.06978131,-0.195914888,-0.16976663,-0.182045428,-0.01780671,0.1882528107,0.2535758122,0.0190322702,0.3275811551,0.2951784858,0.2541540798,0.33912238170000003,0.2973141107,0.22478916710000002,0.3421055801,0.1293235359,0.0640695127,0.0930810317,0.1424978427,0.09938000890000001,0.0016994948999999998,0.0986697285,0.0138670184,0.049875954900000005,0.060050954000000004,-0.266908747,-0.062956759,-0.078308013,-0.083596474,-0.016261994,0.5275704828,0.7088382242,0.7323868462,0.5791750824,0.7189609514,0.3974194882,0.6197636151,0.5440796732000001,0.4206886608,0.4669718072,0.09989084449999999,0.4310421382,0.19854811519999999,0.3283147477,0.2912593125,-0.08418018599999999,0.1420343396,0.1047600089,0.06274255620000001,0.1218152186,-0.146575239,-0.036079914,-0.181807352,-0.117931677,-0.011012092
1994-08-31,-0.744868538,-0.390065967,-0.454251485,-0.11692060800000001,-0.21374930399999997,-0.23076761899999998,-0.17024575600000003,-0.102859898,-0.07599482099999999,0.0082265889,-0.6729576629999999,-0.414913264,-0.387430218,-0.08449110900000001,-0.019883012,-0.516318622,-0.23249094899999997,-0.255738034,-0.273493043,-0.16321006400000002,-0.452244796,-0.547514426,-0.37236107700000004,-0.306311238,-0.356298115,-0.674133474,-0.325979016,-0.38930190000000003,-0.162586973,-0.023023445,-0.669265187,-0.329059954,-0.054091318,0.1110899759,0.097569291,-0.19192950600000003,-0.152981358,0.10368167630000001,-0.033604566,-0.014062548000000001,-0.17432172699999998,-0.138024938,-0.195666792,-0.10872836,-0.06379362599999999,-0.22322301600000002,-0.289325891,-0.261361363,-0.26362942100000003,-0.045209975,-0.43359972700000005,0.0458988335,0.08094152980000001,0.124873259,0.2438031514,-0.066774844,0.1025817141,0.0115730314,0.1543495182,0.19721527170000003,-0.19285367,0.1099849694,0.0762699636,0.0488196034,0.0222282828,0.1554178728,-0.06823745,-0.005148907,0.0001651683,0.0841730124,-0.06379320599999999,-0.158907914,-0.27810288,-0.136673463,-0.133470681,0.17706401239999997,0.2299064283,0.1387882636,0.2420577062,0.36806335240000004,0.19451448629999998,0.38059647770000005,0.3129181188,0.26902018629999996,0.3282318066,-0.06403375900000001,0.22382193239999998,0.09282420599999999,0.1338064119,0.11833649730000001,0.121219725,-0.018573443000000002,0.020306138600000002,0.0364874342,0.054428999400000004,-0.17340245399999998,-0.06953441099999999,-0.146703774,-0.033250207000000004,-0.082897563,0.5450616553000001,0.5506813576,0.6682501698,0.7105314657999999,0.6663043104999999,0.4346464643,0.6094313150999999,0.4521827086,0.4535837547,0.5047849401,0.2949952266,0.5138487185,0.23446043809999997,0.2843532574,0.3551867574,0.028046960299999996,0.2794106205,0.0687725253,-0.008189623,0.0529969199,-0.17272816300000002,-0.072956044,0.008306007399999999,-0.17642828800000002,0.1635469336
1994-09-30,-0.64669885,-0.604613125,-0.411812224,-0.015195822,-0.16805426699999998,-0.213193193,-0.21344285600000001,-0.125315943,-0.039852808999999996,-0.004435543,-0.627998249,-0.38074205200000005,-0.063628055,-0.078884496,-0.082320241,-0.604674213,-0.387652716,-0.205500123,-0.187534969,-0.14070596900000001,-0.5995280239999999,-0.480059487,-0.34684276,-0.309095096,-0.30999023,-0.747917273,-0.46343053100000003,-0.378270334,-0.059782457000000004,-0.028131632,-0.560782888,-0.357717368,-0.10522748900000001,0.1921492829,0.12396150380000001,-0.21144890600000002,-0.08383022400000001,-0.038614907999999996,0.021720623199999997,0.0461015959,-0.181638545,-0.140248561,-0.153492525,-0.16858146699999998,-0.032574148,-0.300686265,-0.21990485699999998,-0.24678816,-0.171974613,-0.18188109600000002,-0.477192389,-0.24537771600000002,0.0828566562,-0.075588291,0.34254496939999995,-0.061817712000000004,0.0137948338,0.14115192099999999,0.3679455805,0.23629928890000002,-0.096928023,-0.042987927,0.1275590401,0.0101578045,0.0836913834,-0.067487742,-0.006176473,-0.061579609,0.010576539,0.08150019389999999,-0.04284585,-0.195997836,-0.178750532,-0.129021819,-0.172141975,0.0673416032,0.2501971985,0.16860137690000002,0.11352763369999999,0.4168253825,0.2745312705,0.2932976627,0.3198091782,0.3059880527,0.37896639719999997,0.08548791,0.0953927983,0.200346305,0.1403374863,0.1251637578,-0.05145069,-0.005722415,0.0463533444,0.0590769753,0.11935455210000001,-0.218842495,-0.038659505,-0.107662287,-0.048208177000000005,-0.087149995,0.5250319596999999,0.5829230706,0.6891827285,0.6766196671,0.7099595933,0.4895770711,0.4766266964,0.4153699261,0.4453774315,0.49655370000000004,0.4360447865,0.4447031876,0.14307155289999998,0.3181067825,0.3314692813,0.047361215899999996,0.1118097197,0.10438832,0.0561780717,0.10398919470000001,-0.089156222,-0.14180157300000001,-0.119780737,-0.114608413,0.11775726460000001
1994-10-31,-0.562780634,-0.336310623,-0.645114248,0.0026799295,-0.18575192899999998,-0.268715331,-0.116679394,-0.136069454,-0.050810630999999995,-0.004344194,-0.577737695,-0.455927331,-0.24702093100000003,-0.097904453,-0.03145526,-0.7622255179999999,-0.46761037,-0.434944674,-0.092121483,-0.168891719,-0.583978694,-0.41010947299999995,-0.231436347,-0.231374991,-0.348936915,-0.637876786,-0.34951998799999995,-0.363319722,-0.05722594,-0.026618432,-0.499501201,-0.17069547899999998,-0.061416769,0.0411823256,0.10491270009999999,-0.21497831399999998,-0.203307977,-0.104532019,0.032722641600000005,0.03163379,-0.305186731,-0.040090109,-0.11935266900000001,-0.11677655,-0.047257149000000005,-0.210167834,-0.19531056100000002,-0.37200705700000003,-0.253296581,-0.138598057,-0.433609416,-0.528632148,0.020050371100000002,0.1109237542,0.2996576411,-0.030184151,-0.003001917,0.1989486807,0.28641375210000003,0.2775266781,-0.07188550099999999,-0.110821015,-0.010508291000000001,0.083356635,0.063796845,-0.13138133,-0.019818888,-0.06081407900000001,-0.032588116,0.0558018354,-0.162816979,-0.11600792,-0.13312128,-0.113563009,-0.133467821,0.10654132919999999,0.065747363,0.1749579177,0.4777850871,0.3257509078,0.22625964769999998,0.3069654298,0.33746330490000004,0.3191371414,0.3277465724,0.0488589378,0.1354443606,0.1401792141,0.11413022519999999,0.1300393743,-0.064500574,0.0054103216,0.0129897633,0.0014351143,0.11786010400000001,-0.096541473,-0.138254063,-0.072649977,-0.054526212000000004,-0.031944672,0.516200421,0.5471288469,0.6741791407,0.6853907503,0.7228786372,0.3062850737,0.6462574957,0.4104212316,0.44052551799999995,0.47176608,0.4489421697,0.19778955190000003,0.2802872219,0.3110127691,0.2513500232,0.0049760853,0.1836899209,0.0513942515,0.1490341687,0.0728171587,-0.123622922,-0.15821895800000002,-0.036547097,-0.125902737,0.0805999264
1994-11-30,-0.632566129,-0.508031833,-0.34161817,-0.543349136,0.0055401658999999995,-0.217394203,-0.221194702,-0.09261276800000001,0.0010511808,-0.001387432,-0.625823895,-0.401299399,-0.102289101,-0.211136935,-0.081415637,-0.47511309799999996,-0.288455164,-0.243277016,-0.289103418,-0.21677227300000002,-0.568014193,-0.38176699799999997,-0.376397652,-0.20483237899999998,-0.398472461,-0.606017307,-0.22686589199999999,-0.27567004100000003,-0.040409107,-0.06257662,-0.48986839600000004,-0.08904174699999999,-0.083612247,0.12147203150000001,0.092238393,-0.215684072,-0.08537597599999999,-0.005363588000000001,0.0473629775,-0.008756055,-0.314650229,-0.148330334,-0.194376197,-0.069937416,-0.032449666,-0.202895882,-0.248598767,-0.263135719,-0.302713495,-0.150393364,-0.5011604620000001,-0.078220159,-0.135753073,0.1302012167,0.22186282489999998,-0.231224307,0.1548674708,0.1599000259,0.3256477367,0.2670293982,-0.11585880400000001,0.0854659852,0.0716565098,0.08473058859999999,0.0147247752,-0.205477535,-0.09837149099999999,-0.131093181,-0.025130851000000003,-0.00440335,-0.219697638,-0.11133493,-0.043482663,-0.138201975,-0.09010244,0.0683439667,0.2212903464,0.1500928114,0.43740561619999996,0.3435643457,0.09615931039999999,0.1700120564,0.22581663629999998,0.3035600257,0.3760930668,0.0763701979,0.1730321032,0.15002594730000002,0.11323884710000001,0.0957532215,0.1222498798,-0.006244921999999999,0.0479926436,-0.078754819,0.1014600308,-0.10811168300000001,-0.079323725,-0.054796314000000006,-0.087348654,-0.059094423,0.5917557924,0.339345757,0.5732265457,0.7486337220999999,0.7104084079999999,0.1991889838,0.6340929257,0.5052651293,0.4682139006,0.49434158450000004,0.2098339368,0.42025375950000005,0.3086471653,0.32127561670000004,0.1710058105,0.1552171157,-0.011039986000000002,0.1320518872,0.1582773681,0.0259782494,-0.158850007,-0.07720753,0.059526815,-0.14351413400000002,-0.10581902
1994-12-31,-0.738563078,-0.403961505,-0.532024852,-0.417392056,0.0043505843,-0.222538777,-0.180045929,-0.081626579,0.0118327156,0.0023836657,-0.659320431,-0.515131529,-0.219921602,-0.073353898,-0.129355322,-0.751456282,-0.47212693899999997,-0.272175137,-0.243871005,-0.162986216,-0.43332316299999996,-0.504751601,-0.344883665,-0.35431699200000005,-0.39559330299999995,-0.689943174,-0.346467656,-0.229699973,0.0608547495,-0.021400072000000003,-0.491988656,-0.085477249,-0.041620122999999995,0.1925627884,0.1671021013,-0.21918949899999998,-0.070034017,0.043509411100000006,0.0315850179,-0.017265598,-0.34909993200000006,-0.212629546,-0.09638700800000001,-0.07626915,-0.024940703999999998,-0.271961823,-0.20556580100000002,-0.35556498,-0.279983755,-0.110665288,-0.500739732,-0.118906361,-0.201253765,0.2653885116,0.2263841513,-0.281987898,-0.004185122,0.24693983690000001,0.2547414544,0.1964716452,-0.21703358899999997,0.0458232749,0.043496062800000006,0.1230500393,0.0196511157,-0.155630023,0.0579405456,-0.070882787,-0.042906346,-0.018144543,-0.177747833,-0.168081633,-0.095831161,-0.048946294,-0.21161107699999998,-0.263749035,0.1756747652,0.1909463703,0.39800098700000003,0.3851439933,0.0087212318,0.11427942320000001,0.298148201,0.3198742188,0.32751577460000003,0.09164431099999999,0.1937710544,0.0940102576,0.0952760912,0.17619105300000001,0.013204315800000001,0.0614251144,-0.045093222999999995,0.0389950219,0.08529243730000001,-0.059400598,-0.151637085,-0.10892907199999999,-0.036639652,-0.07439081,0.6588848871999999,0.6261221035,0.6267295689,0.6997760082,0.7084371666,0.156715574,0.5720384802,0.45647301479999997,0.5299120414,0.5244251852,0.246643096,0.3467260735,0.2093917111,0.296819166,0.26546107609999997,-0.08412164400000001,0.1793421502,0.18613329969999998,0.047023397,0.07810693889999999,-0.120917594,-0.04302609,-0.06347937599999999,0.1213806002,-0.122602589
1995-01-31,-0.753772635,-0.526197094,-0.06383058400000001,-0.21429727899999998,-0.147480366,-0.233054228,-0.24571555,-0.083894615,0.039797792400000004,0.0342849856,-0.626369727,-0.35411340399999996,-0.10069623,-0.151211892,-0.099901004,-0.476404225,-0.417830882,-0.320544414,-0.299081861,-0.18142679,-0.492763787,-0.5653625870000001,-0.35254057299999997,-0.31728189,-0.412121144,-0.541219256,-0.299733483,-0.151149591,0.008846106099999999,-0.023916907999999997,-0.461733816,-0.024137744,0.0226910144,0.2354668509,0.1364479717,-0.276352731,-0.086563641,0.0676708554,0.0011164249,-0.018006274,-0.409184844,-0.233319107,-0.114992885,-0.089482818,-0.041382322,-0.24366109800000002,-0.305934065,-0.244391348,-0.21364819899999998,-0.17797775899999999,-0.5045532629999999,-0.277321651,0.0255171764,0.10457892880000001,0.10640242720000001,-0.276821301,0.1359455439,0.2593905029,0.3502861033,0.2193255002,-0.054894838,0.1232532319,-0.004453975,0.1074308939,0.0309302075,-0.032926453,0.00047362980000000004,0.012372713600000002,-0.019549078,-0.029685787999999998,-0.132097298,-0.020799968999999998,-0.119305565,-0.054051231,-0.211168839,-0.10824315400000001,0.0584678004,0.321684085,0.236914177,0.41403567939999997,-0.08808403199999999,0.2210444162,0.124238845,0.4584680408,0.31235271600000003,0.1105187629,0.1737374982,0.13147162099999998,0.155611573,0.1395624211,0.0479018372,-0.002858134,-0.006416939,-0.006044506999999999,-0.012392801,-0.087003071,-0.126184192,-0.16892654199999999,-0.0335454,-0.064922626,0.7169154073999999,0.40155538009999997,0.6951425455,0.6457694458,0.7283384834000001,0.4271240834,0.4269281411,0.49817972909999997,0.519245461,0.4654178478,0.2100413277,0.2053552095,0.3268760216,0.35417024630000005,0.2362210277,-0.001330839,0.1733843789,0.029911448599999998,0.08185577969999999,0.0434180074,0.030364448999999998,-0.206564253,0.0838477643,-0.105539866,-0.12213667800000001
1995-02-28,-0.60977433,-0.59283952,-0.141335343,-0.447993856,0.015865721699999998,-0.276863028,-0.149034076,-0.0074821290000000006,-0.005137704,-0.000616518,-0.689430971,-0.44020821299999996,-0.29203433100000004,-0.127117214,-0.051261097,-0.720947854,-0.403368495,-0.25845002300000003,-0.129422015,-0.17353571899999998,-0.46527060299999995,-0.31879552,-0.371385333,-0.35863681,-0.33983978,-0.72074746,-0.07817485099999999,-0.154584015,-0.07038707400000001,-0.002335068,-0.274210815,-0.026696159,0.1342462398,0.1259849384,0.045734154000000006,-0.165317106,-0.059831663,-0.093827415,0.0577357527,0.0327261705,-0.38472982200000005,-0.095530295,-0.185984745,-0.103741427,-0.036671101,-0.316604097,-0.32202585899999997,-0.257752622,-0.288963649,-0.20749615600000001,-0.608544332,-0.088312247,0.0066850292,0.0009326258,0.0964685786,-0.17277994,0.4487303785,0.3311585808,0.2232186221,0.2190754424,-0.088710493,0.134556305,0.1488499758,0.065268115,0.0180416758,-0.02444447,0.0516232973,-0.046140143,-0.06710742,-0.009508334,-0.21154630600000002,-0.12462270800000001,-0.059536738,-0.121157446,-0.21016458100000002,-0.524968534,0.269123005,0.058352583799999996,0.38463044399999996,0.35465927210000003,-0.25985343699999996,0.2372163339,0.2832271944,0.3247678019,0.3064540444,0.1019742349,0.19379079829999998,0.2577848366,0.1763771171,0.0908771625,0.1283593983,-0.024961942999999997,0.0145242435,-0.017927706,-0.02560382,-0.061846354000000006,-0.136764263,-0.06696299,-0.060825203,-0.090336338,0.7615222323999999,0.45190114840000006,0.7024640409999999,0.7376526515,0.7341474593999999,0.4596902939,0.5494240599,0.39146621810000004,0.5688102287,0.4916456725,0.154302714,0.2999562209,0.3545793089,0.2308390868,0.21888525600000003,0.0597962078,0.17300739280000002,0.1936771196,-0.031416669,0.0641731246,-0.007166888000000001,0.1324992934,-0.15742318,-0.080916906,-0.12445044699999999
1995-03-31,-0.639302672,-0.5035437079999999,-0.541575947,-0.17069206,-0.058819776,-0.31397357,-0.221769407,-0.200166302,0.012121864599999999,-0.007972145,-0.588210645,-0.228957088,-0.232451441,-0.15008861199999998,-0.07673853900000001,-0.55466155,-0.49155282,-0.41340042899999996,-0.30760052,-0.138014674,-0.556770906,-0.44253198299999996,-0.424049209,-0.411880289,-0.279440163,-0.632380313,-0.402808499,-0.102064498,-0.069703204,-0.034495042999999996,-0.32458192399999997,-0.05308545,0.1153083384,0.0449908773,0.08814919019999999,-0.230596298,-0.267379445,0.023542928199999997,0.0880255241,0.0159873582,-0.376191531,-0.18828146399999998,0.013070403000000001,-0.028399367000000002,-0.037426636,-0.325547872,-0.285922088,-0.317280645,-0.209358348,-0.174952603,-0.482067022,-0.38052779999999997,0.12362367169999999,0.2790443836,0.1144181108,-0.349082165,0.1671650543,0.43309919939999997,0.35522673619999995,0.19539139449999998,-0.059300942,0.09370749369999999,0.0387416975,0.1313407995,0.0719382359,-0.189866855,-0.026212033,-0.076311956,0.0344499534,-0.02623391,-0.23330118100000002,-0.108930908,-0.14695947199999998,-0.110087683,-0.122372569,-0.34963212,0.2617613362,0.2734236241,0.3133903287,0.3712788342,-0.11893608900000001,0.2353246371,0.2508966477,0.3472875871,0.3213367596,0.0460407293,0.0373999387,0.23647803850000002,0.11950480849999999,0.0981448615,0.0936096898,0.0165052111,0.0437328644,-0.011495884,0.0018590070000000002,0.0001432114,-0.023542819,-0.11966388300000001,-0.117143526,-0.05224753,0.6641237452000001,0.7979174115000001,0.5902921485,0.5149136672,0.7243852129999999,0.4720064504,0.5451581441,0.5560343261999999,0.6357508764,0.5053619068,0.3100014801,0.3547634974,0.3209715539,0.3371391428,0.2507627396,0.3179638204,0.0604035416,0.0053848878,0.0823669473,0.0601091151,0.0137475524,0.1094170807,-0.090272491,-0.11069759300000001,-0.12089008
