2014-02-28,-0.94624113,-0.8267344440000001,-0.6265439279999999,-0.19232732,0.6342166602,-0.936437409,-0.780646856,-0.6208046660000001,-0.245383534,0.6198976663,-0.943100865,-0.782639777,-0.576212395,-0.17323960600000002,0.38190068969999996,-0.9555098679999999,-0.775553701,-0.556733706,-0.238885737,0.43018401549999996,-0.9424408559999999,-0.80273416,-0.579207245,-0.218422111,0.4958319252,-0.82515638,-0.65996151,-0.32159386,0.0488638636,0.7219916394,-0.859090424,-0.619589916,-0.34628774700000003,0.0732241316,0.6892821718000001,-0.8075209190000001,-0.6384751120000001,-0.338521335,0.0446856276,0.6172775562,-0.838094826,-0.627479157,-0.33041396,0.0504677855,0.6077949863000001,-0.853836762,-0.613818564,-0.36135820799999996,0.0328433551,0.6001982987,-0.9153715809999999,-0.537482441,-0.25256116300000003,0.1427213194,0.7541144556999999,-0.841683725,-0.5270269329999999,-0.190506597,0.1889023593,0.6721600059,-0.8635446640000001,-0.505675009,-0.212738425,0.1525230689,0.6648612903,-0.808830638,-0.5432684839999999,-0.209286972,0.1343276943,0.5870293042,-0.8482443120000001,-0.49618614,-0.19008344600000002,0.11384298279999999,0.5545203377000001,-0.7237402490000001,-0.418372659,-0.155314487,0.0978795228,0.7151411363,-0.679339769,-0.37795158100000004,-0.153264705,0.11381720109999999,0.5971885398,-0.655107032,-0.406519339,-0.17723942899999998,0.1337026017,0.5480755981000001,-0.71053458,-0.396829359,-0.126931858,0.10505929800000001,0.59100145,-0.682640123,-0.40198196799999997,-0.167713423,0.1179709627,0.5194401735,-0.674435731,-0.43525947600000003,-0.12743781699999998,0.15872535289999998,0.6465099353,-0.74719368,-0.401531475,-0.147453996,0.1734479321,0.44377409450000005,-0.6761164359999999,-0.336204035,-0.081674364,0.1015452484,0.4944596307,-0.616098473,-0.339246504,-0.106729765,0.1296498158,0.45209805439999995,-0.656435539,-0.42721786,-0.066114491,0.18241319620000002,0.5101676787
2014-03-31,-0.931342772,-0.7316910670000001,-0.43135150200000005,0.0759528921,0.7950519568000001,-0.9325545470000001,-0.71847775,-0.450222154,0.0557937692,0.7695623734999999,-0.916705969,-0.70039764,-0.42832181,0.09892218859999999,0.6040314328999999,-0.914660428,-0.718157596,-0.425519751,0.0736430829,0.6043525166,-0.919353323,-0.716764924,-0.400645146,0.0687012829,0.6506096009000001,-0.873869296,-0.632658771,-0.40393958399999996,0.0688362507,0.7949687656000001,-0.881181511,-0.666255918,-0.41987138,0.0044353846,0.7107267476000001,-0.9026563790000001,-0.662141835,-0.415689608,0.0502114499,0.6032921603,-0.856854372,-0.663315901,-0.40597456600000004,0.015347269299999999,0.6223325707,-0.856142865,-0.6498913629999999,-0.39358400200000004,-0.010332072,0.5843099793,-0.903612985,-0.6429215429999999,-0.356975919,0.0737746777,0.7280436204,-0.857782087,-0.647364881,-0.342179969,0.0491674354,0.6100006429,-0.894501663,-0.61660793,-0.327131884,0.0744819438,0.6093453554,-0.833040379,-0.630379912,-0.329924809,0.0050297141999999994,0.5888561459,-0.8780409379999999,-0.614832455,-0.34068005700000004,0.0137122986,0.5038746559,-0.794938037,-0.479741474,-0.123456216,0.1595743044,0.6979645509,-0.6953670890000001,-0.41135875299999997,-0.17788865899999998,0.1406108909,0.6155646622,-0.760870857,-0.451515901,-0.144652632,0.1635064529,0.5958887164,-0.7498433090000001,-0.43408270600000004,-0.169822802,0.1570667412,0.5733941647,-0.746192272,-0.423833114,-0.171347317,0.12180687970000001,0.5512230418999999,-0.69763061,-0.395813129,-0.161454125,0.17523124510000002,0.6575699224,-0.652423005,-0.399017512,-0.14503465,0.1445635124,0.4860919708,-0.64949512,-0.444033267,-0.17571265,0.15092519529999998,0.5468272888,-0.718207357,-0.44279259299999996,-0.205968746,0.145096165,0.4925727086,-0.669807621,-0.41969619,-0.187752852,0.13856861380000002,0.4629075367
2014-04-30,-0.9454534179999999,-0.802622465,-0.49577363,0.0792545855,0.7789099733,-0.953344706,-0.8241207190000001,-0.506625268,0.0792897668,0.7459677931,-0.9403656659999999,-0.784131384,-0.529940188,0.038839569500000004,0.6245014864,-0.955015396,-0.766140335,-0.49039978100000003,0.0419251478,0.7410587283,-0.9337621340000001,-0.788401644,-0.441467932,0.035472586699999996,0.6492338909,-0.874678388,-0.66840608,-0.41995970899999996,-0.038292591,0.7036432706999999,-0.886336123,-0.655982314,-0.373608076,-0.058226288,0.6277428602,-0.888203862,-0.6827563790000001,-0.384826295,-0.092673793,0.5057719736999999,-0.876961203,-0.663791361,-0.412689025,-0.08708404300000001,0.5228962054,-0.872475696,-0.649013339,-0.39804108899999996,-0.090988396,0.4771865901,-0.8804406570000001,-0.607649721,-0.320992973,0.1396182087,0.7660540084999999,-0.872915597,-0.6259714479999999,-0.29019515,0.09449296380000001,0.6628186815,-0.905938935,-0.606119611,-0.300211866,0.0646632612,0.6631892509,-0.873240208,-0.593194456,-0.303116693,0.0412711255,0.5137999179,-0.86865365,-0.5695791170000001,-0.274437261,0.0603026611,0.5583179645,-0.770652718,-0.41876522299999996,-0.167415395,0.056177538,0.6520952916,-0.737448471,-0.44930963799999996,-0.116618479,0.07890317820000001,0.5390689471,-0.725170615,-0.466317439,-0.17298512800000002,0.0871104858,0.5252934082999999,-0.72377457,-0.413075764,-0.163031752,0.0720419561,0.5272337227,-0.73689379,-0.43526522799999995,-0.160394344,0.1146437711,0.47499734,-0.7056090979999999,-0.384094999,-0.18513262100000002,0.0328076453,0.6266653966,-0.686582248,-0.435083826,-0.18733485100000002,0.056800773,0.4764291994,-0.610411868,-0.47338833,-0.186333213,0.1383999648,0.48553270950000005,-0.714119409,-0.353995681,-0.192431025,0.105306625,0.4571585251,-0.660704003,-0.458262212,-0.230985811,0.0936021481,0.40427354579999997
2014-05-31,-0.9311208940000001,-0.792405833,-0.436479038,0.0119631446,0.7947360304000001,-0.9456924870000001,-0.770745137,-0.41288517700000005,0.0388239592,0.7934084584000001,-0.95156061,-0.74148231,-0.425011136,0.0972369162,0.6460539621,-0.9569927220000001,-0.7413195659999999,-0.44300593,0.0807433971,0.6939764270000001,-0.945136539,-0.7625545979999999,-0.45669668,0.06939369990000001,0.7066004966,-0.837742315,-0.674290101,-0.420163856,-0.15018559,0.6927104348,-0.8650051470000001,-0.647766683,-0.485614565,-0.103111237,0.6276461502,-0.889438185,-0.6511769479999999,-0.436165429,-0.105245696,0.5224986072,-0.8667151040000001,-0.6755092970000001,-0.429186601,-0.08912628,0.5039717896,-0.877098522,-0.658982489,-0.440037894,-0.121035622,0.5433023693,-0.87724893,-0.535841954,-0.240936612,0.07558360019999999,0.7524296923999999,-0.841171322,-0.5532473760000001,-0.27870554399999997,0.08175022059999999,0.6549389556,-0.8750620159999999,-0.5332517489999999,-0.277260997,0.0348712804,0.6621671272999999,-0.848227741,-0.557048248,-0.287968907,0.09829325929999999,0.5167645493,-0.842237365,-0.563418276,-0.268294408,0.0556858178,0.5709073669,-0.748986026,-0.399379596,-0.111117484,0.1668022194,0.6722000446999999,-0.706229082,-0.409486377,-0.07814213,0.1988251889,0.5893519883,-0.720284122,-0.415870963,-0.11903877800000001,0.2017321731,0.5875979173,-0.7263938520000001,-0.400892714,-0.11454355199999999,0.1635741138,0.5850970859000001,-0.745073485,-0.42030777,-0.09728849,0.1623101842,0.5955685365,-0.640842086,-0.395441043,-0.21414333300000002,0.1950259984,0.6228254786,-0.7191911390000001,-0.46087132299999994,-0.169282935,0.11326179369999999,0.5994773738,-0.7231600640000001,-0.476790473,-0.125079134,0.18174496280000002,0.6013328464,-0.767691882,-0.45002233399999997,-0.199512005,0.17321926969999998,0.5964873845,-0.6811980009999999,-0.504716136,-0.188835705,0.1115121126,0.4601175074
2014-06-30,-0.927041491,-0.742320697,-0.483450737,0.0018927968,0.7698671262000001,-0.95695595,-0.755965425,-0.486465415,0.012442921499999999,0.7498618723999999,-0.95588411,-0.7567723759999999,-0.47865786,0.025853957200000003,0.6170073439,-0.9331130559999999,-0.716948569,-0.433417509,-0.012918783999999999,0.6165581041,-0.93070374,-0.733905265,-0.460282116,0.031584935,0.7011961063,-0.88924567,-0.69624536,-0.459045443,-0.034612757,0.7435234257,-0.879207031,-0.6782415270000001,-0.40581864700000003,-0.030497489,0.7198734279000001,-0.882328291,-0.669808618,-0.419649738,-0.044159038,0.5398727156,-0.8801028040000001,-0.672030164,-0.418608834,-0.031847227,0.4707811937,-0.868401702,-0.645542886,-0.408637996,-0.028698181,0.5702765313,-0.8744437490000001,-0.583813796,-0.31226806,0.0118353746,0.7211863426999999,-0.8262185190000001,-0.599142708,-0.31793835800000003,0.033386989,0.7098768398,-0.846184649,-0.580235693,-0.291035478,0.0187222652,0.6429409341,-0.824503471,-0.588094927,-0.291727251,0.04524164730000001,0.5351590679,-0.8289685509999999,-0.608655992,-0.339664514,0.0023633955,0.43813614689999997,-0.7328835920000001,-0.33803634,-0.043957029,0.17462532420000001,0.6709134467,-0.6747239309999999,-0.326360046,-0.104563725,0.23655585199999998,0.6288973465,-0.656582984,-0.336241864,-0.050207917000000005,0.1961414607,0.5802816313,-0.6757356,-0.353151845,-0.060816015,0.193433374,0.6028990479,-0.661002407,-0.36241660600000003,-0.066965384,0.1902390526,0.5563654621,-0.497482607,-0.156934283,0.07581192889999999,0.2846047838,0.6833266171,-0.438021635,-0.132436349,0.0914495944,0.2943647934,0.6064981929,-0.518290138,-0.154073873,0.0947282925,0.3165284368,0.6340101865,-0.491353438,-0.125128526,0.0730226839,0.30449813929999997,0.6041866803,-0.44151961799999995,-0.178110989,0.1090544682,0.2980368324,0.5914611274
2014-07-31,-0.956397715,-0.858479298,-0.585134381,-0.064773123,0.7473211656000001,-0.975902981,-0.872851837,-0.564627412,-0.122204721,0.6312122018,-0.968089159,-0.829684222,-0.523462158,-0.14557352699999998,0.4981153867,-0.967999753,-0.848935467,-0.580658539,-0.159932594,0.4413677271,-0.956024201,-0.830936245,-0.560102024,-0.168911227,0.6051026943,-0.88670444,-0.675119666,-0.430485813,-0.083695409,0.7337861272,-0.914501608,-0.7075819059999999,-0.459349102,-0.049952330999999996,0.6480711475,-0.8860484809999999,-0.6785235759999999,-0.462734045,-0.077417633,0.5547241799,-0.8734762540000001,-0.679323833,-0.456674285,-0.12988785,0.4649296095,-0.867665666,-0.659691085,-0.455467016,-0.144627926,0.5585656157,-0.82695648,-0.537310895,-0.30319265300000003,0.0153768409,0.7348556029000001,-0.812803513,-0.563861876,-0.296143665,0.032497461,0.6473553077,-0.81166709,-0.577663909,-0.278261675,0.041736823199999995,0.55672908,-0.7840900829999999,-0.533136825,-0.27792510600000003,0.0151379181,0.5194704148,-0.79993356,-0.539571229,-0.258752402,-0.004081225,0.4805535593,-0.6939429,-0.402387326,-0.10738734,0.15235353470000002,0.6162896822,-0.692100635,-0.370936816,-0.085788205,0.13272076970000002,0.6335983783,-0.7039635740000001,-0.330986089,-0.117898561,0.1648822699,0.5680342243,-0.655824673,-0.381532108,-0.11845605599999999,0.12389158480000001,0.5523325686,-0.647322501,-0.381677747,-0.092110632,0.12606306050000002,0.5629756925,-0.470695109,-0.12377206199999999,0.0464749763,0.3575465304,0.7493335685,-0.40171368399999996,-0.159697609,0.128450059,0.3381163403,0.7146202072,-0.43188487700000006,-0.18027223399999998,0.1072239564,0.3737765019,0.6719939829000001,-0.45293415200000003,-0.195741575,0.051140494800000005,0.3354891902,0.6683031812,-0.432270183,-0.201392478,0.0853751707,0.3380968086,0.6149674547999999
2014-08-31,-0.9525050690000001,-0.853524737,-0.615136212,-0.164877033,0.6189733533,-0.96285102,-0.839309654,-0.615326411,-0.226094917,0.6646316752,-0.962532097,-0.8066640620000001,-0.6317913629999999,-0.24396727199999999,0.4633055303,-0.961452984,-0.80545306,-0.636522915,-0.244744353,0.4720713059,-0.9483623529999999,-0.827515542,-0.628685013,-0.214701153,0.5419051456,-0.892375567,-0.678968957,-0.452306015,-0.038385718,0.736138374,-0.909403869,-0.70059081,-0.447683381,-0.06510941599999999,0.6972285358,-0.899708493,-0.700296948,-0.412896461,-0.04848062400000001,0.6157141835000001,-0.8679821529999999,-0.687252168,-0.440624826,-0.051187392000000005,0.4907606688,-0.867690431,-0.698025942,-0.460488234,-0.04982040099999999,0.5598986949,-0.8158828690000001,-0.545740409,-0.240339832,0.007444646700000001,0.6930068663,-0.79776083,-0.529660048,-0.304036065,-0.040412059,0.6060642704,-0.7844235270000001,-0.5683247379999999,-0.294176392,-0.029913147999999997,0.560766898,-0.7807468940000001,-0.549403547,-0.272082709,-0.011479236,0.45618080520000004,-0.7855826490000001,-0.5204402779999999,-0.26770135100000003,-0.019296763999999998,0.4956851936,-0.646939362,-0.342116265,-0.081248986,0.19301897969999998,0.7255185524,-0.6864151490000001,-0.29420258899999996,-0.090783525,0.1758631176,0.6811489706,-0.673162535,-0.29485748,-0.113079001,0.1593203636,0.6242176169,-0.6084561829999999,-0.303963765,-0.102877624,0.1511089143,0.6266655752,-0.622316361,-0.33803135100000004,-0.114123924,0.174914579,0.5391756154,-0.45522343200000004,-0.110049479,0.1433892874,0.3808908405,0.732838744,-0.411578493,-0.12998974800000002,0.0853632942,0.38209718340000004,0.6782541881999999,-0.470057968,-0.060493134000000004,0.1051339276,0.3686126453,0.6653762831000001,-0.42095046399999997,-0.099121385,0.1445672777,0.3463352916,0.695419012,-0.429724425,-0.193517207,0.1450065328,0.3642339233,0.650534409
2014-09-30,-0.9581394740000001,-0.838875989,-0.574694054,-0.134596234,0.661494259,-0.964229821,-0.8064420840000001,-0.583169362,-0.14042737,0.5997947948,-0.970391515,-0.85040854,-0.552087625,-0.194948543,0.4482120364,-0.961851375,-0.823698395,-0.564025972,-0.176087083,0.4989900386,-0.943139637,-0.82079367,-0.564862605,-0.21163515600000002,0.4521927807,-0.879655972,-0.7119957159999999,-0.49600029700000003,-0.07232174400000001,0.7236044217000001,-0.913125505,-0.68352563,-0.47681028200000003,-0.135039951,0.6595234336,-0.8673766620000001,-0.692338007,-0.5158644689999999,-0.117386462,0.4896464498,-0.89140364,-0.703520805,-0.481399505,-0.161133306,0.37874697869999996,-0.8884219320000001,-0.6980053629999999,-0.43911012,-0.113887978,0.5579335476,-0.819979186,-0.518499037,-0.280026242,-0.012043056000000002,0.6155607785,-0.808791204,-0.5018220529999999,-0.273700121,-0.010317838000000001,0.5769306634,-0.7772452990000001,-0.516093964,-0.268972715,0.0056088097,0.5638704807,-0.7714143059999999,-0.47294284700000006,-0.242002579,0.0042998774,0.46891094780000003,-0.764566292,-0.5041248229999999,-0.26156088,-0.032299298,0.4555195678,-0.65026176,-0.295987835,-0.082454132,0.12228951689999999,0.6622808406,-0.667476741,-0.31398468,-0.084121567,0.1395970025,0.7081778356,-0.6378323229999999,-0.296093805,-0.12233657699999999,0.1586030912,0.6231218211999999,-0.62145447,-0.333785999,-0.076237755,0.1578073382,0.6133251364,-0.621760588,-0.300489639,-0.091983161,0.1581531615,0.5870171894,-0.349659038,-0.016951311,0.17811888920000002,0.40918489560000004,0.752996407,-0.294328761,-0.054968405,0.1751171937,0.42008848979999996,0.6571305774,-0.347691212,-0.062679032,0.1309614315,0.377897249,0.6928472966,-0.327625497,-0.024076512999999997,0.1740676966,0.4106080732,0.6971103229000001,-0.374913295,-0.056580907,0.1514404425,0.3997009027,0.6394076944
2014-10-31,-0.963163181,-0.877128418,-0.679628848,-0.281047652,0.5621752904,-0.962301704,-0.8653288809999999,-0.6756052990000001,-0.305320812,0.5710813422,-0.9879637370000001,-0.849019139,-0.660562917,-0.239762423,0.4345662868,-0.972386388,-0.864968257,-0.645126161,-0.248221955,0.37297819509999997,-0.96634958,-0.86974057,-0.6722548559999999,-0.281350349,0.4362225533,-0.886171321,-0.70182338,-0.5041159000000001,-0.112769116,0.7459447641,-0.883392403,-0.720620343,-0.479745727,-0.099107253,0.7322757729,-0.897458416,-0.7170215129999999,-0.45423207600000004,-0.11875032199999999,0.5243709134000001,-0.897712194,-0.682787745,-0.488447029,-0.105617425,0.5095072372999999,-0.891561155,-0.713418977,-0.469783369,-0.154161201,0.4590612722,-0.800124572,-0.558469504,-0.21979975100000002,0.0301187609,0.6744080827,-0.78848296,-0.49008753200000005,-0.23424098699999998,0.0360342197,0.6066173492,-0.786784838,-0.498978242,-0.228324398,0.0429654488,0.6163066189999999,-0.758241257,-0.510803236,-0.21810424,0.008220315,0.48623878740000004,-0.791063099,-0.477505305,-0.203527187,0.0205159124,0.5333590181,-0.611029665,-0.319979511,0.0008135032000000001,0.3009239856,0.7475115909000001,-0.661140834,-0.309046153,-0.013691696000000001,0.2426671652,0.7012369699,-0.628306284,-0.309303276,-0.016906316,0.3002385661,0.6952911065999999,-0.658771059,-0.304788532,0.0053123566,0.2990160399,0.6799915655,-0.622361966,-0.273368834,0.0028045415000000004,0.3069843527,0.6628245265,-0.30752507100000004,0.0182807787,0.2409701485,0.4680170297,0.79824615,-0.34852495,0.0533245085,0.2541289929,0.4570814023,0.7528290353,-0.27757110100000004,0.0560767532,0.2135221875,0.4790192505,0.7409530859000001,-0.26218625,0.0172363612,0.2716314806,0.4651079076,0.7476008721999999,-0.280224913,0.0342417611,0.26034470600000004,0.4595032222,0.6866554077
2014-11-30,-0.952932812,-0.888373018,-0.708117115,-0.31212852399999996,0.5606918588,-0.975810373,-0.887355247,-0.698545445,-0.379893131,0.49292982700000004,-0.9694853240000001,-0.875285456,-0.7057496520000001,-0.380942755,0.4063318307,-0.9660705190000001,-0.869392295,-0.66875276,-0.334899431,0.3338947275,-0.960948279,-0.8724634529999999,-0.71590952,-0.321449179,0.3380195106,-0.911964735,-0.729549543,-0.5329651999999999,-0.048758127000000005,0.7704242148999999,-0.91124083,-0.732365675,-0.507924446,0.012739083100000001,0.7466222929,-0.8892889490000001,-0.723592957,-0.48688331100000004,-0.007310453000000001,0.6342666026,-0.887471972,-0.717642875,-0.45564141799999996,-0.038297121,0.5930599194,-0.890500897,-0.738851905,-0.452788366,-0.016236258,0.6313136384,-0.806180824,-0.615397328,-0.32352885,0.0097908436,0.7581658026000001,-0.80607211,-0.597717104,-0.305728516,-0.018621521999999998,0.5590114827,-0.812818348,-0.568143905,-0.320836566,-0.01412738,0.5860939172999999,-0.7963057109999999,-0.586966522,-0.320215925,-0.022103491,0.4871223746,-0.826785158,-0.576799771,-0.307937526,-0.032005008,0.4122266646,-0.6660055029999999,-0.41665624,-0.145975878,0.13367016939999998,0.7070659659,-0.664349812,-0.3941485,-0.156974475,0.1358258028,0.6377543605,-0.7092332109999999,-0.44125738600000003,-0.148578328,0.1383996489,0.6120500777000001,-0.7002693190000001,-0.406847481,-0.16963254,0.11479849199999999,0.5789309062,-0.696335088,-0.402596057,-0.129980961,0.1665964698,0.5413078268,-0.296307853,0.036790471400000004,0.2060050493,0.45447561670000003,0.7579721364,-0.365004105,0.063991701,0.2469186108,0.4133618102,0.7205612951,-0.30741244,0.0258398237,0.24458796219999998,0.4528110733,0.7219482944,-0.22616499699999998,0.058951914400000006,0.2823691127,0.4064841566,0.6786910006,-0.397468803,0.0417732048,0.2620049236,0.44446689450000004,0.6279605643999999
2014-12-31,-0.9676849959999999,-0.9088289759999999,-0.7395831909999999,-0.463441974,0.4667331561,-0.976874472,-0.909887612,-0.74448633,-0.43754129399999997,0.3741007386,-0.98001929,-0.920176399,-0.761845897,-0.44500714,0.35398134670000003,-0.96150278,-0.903002383,-0.68967564,-0.405688591,0.2798224132,-0.976261728,-0.894202426,-0.760799465,-0.42590223,0.2100055558,-0.929258169,-0.7466197509999999,-0.4892141,-0.082873297,0.6920407423999999,-0.909764235,-0.749621711,-0.509244265,-0.103991611,0.6333856127,-0.9235370559999999,-0.7412028940000001,-0.492278225,-0.114582208,0.4789317099,-0.920049291,-0.73091541,-0.48644749600000003,-0.114341796,0.4900196107,-0.907153742,-0.728187597,-0.482980012,-0.125167645,0.47302041229999997,-0.827306641,-0.621828308,-0.36818433,-0.041761084,0.7848631438,-0.811968391,-0.5908556660000001,-0.339813707,-0.008831736,0.6222720189000001,-0.8326089040000001,-0.594325256,-0.33045731100000003,-0.054094872999999995,0.5649554441,-0.8083158909999999,-0.6119115279999999,-0.32026300399999996,-0.027464566,0.43872572600000004,-0.827690371,-0.597351084,-0.309049694,-0.060524272999999996,0.5221508606,-0.741724253,-0.442199965,-0.102274331,0.21180820179999998,0.7459905861,-0.703876897,-0.40315656299999997,-0.11254327199999999,0.2111047541,0.6745590922,-0.758872298,-0.435117899,-0.107685095,0.2241449409,0.6473544285,-0.736935598,-0.41219524399999996,-0.107626957,0.2192930273,0.6428923246,-0.72283347,-0.402440284,-0.115786136,0.25544244850000003,0.569879648,-0.377663098,-0.044474386,0.2087263687,0.4997666218,0.8133533951,-0.35169576399999997,-0.0046324470000000005,0.19353261719999998,0.4710446178,0.7502615954,-0.30175025699999997,0.0175264208,0.1602896468,0.48003647369999997,0.7581827693000001,-0.33431116899999996,-0.020013167,0.22925506269999998,0.48793301149999996,0.7545039795,-0.417353814,-0.056300639000000006,0.2144405579,0.4802546354,0.7310579191
