date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2011-03-31,-0.629174668,-0.6617098570000001,-0.17664392199999998,0.23150237629999998,0.0926495516,-0.634995522,-0.486554828,-0.034324141,-0.100015425,0.0826804551,-0.48788748299999996,-0.501895319,-0.338071112,-0.197483212,0.1472295576,-0.686427795,-0.256894505,-0.066687601,-0.235251614,0.2563238396,-0.43333625600000003,-0.39394580100000004,-0.28298565,-0.076256835,0.027482653500000002,-0.42666982700000006,-0.16633020099999998,0.010945371,-0.021945401,0.1034929271,-0.05695279,-0.51069051,-0.040048115,0.0288981834,0.0755572789,-0.445086115,-0.228472187,-0.263538393,-0.16492842900000002,0.27639311899999996,-0.228638961,0.0407494487,0.0479872225,-0.0009103160000000001,0.1515004767,-0.157116455,-0.205583076,-0.093300933,0.1102693046,0.23383343210000002,-0.276308948,-0.10269987900000001,0.077842711,0.1635370788,0.1232804877,-0.310243687,-0.007215869000000001,-0.36827598200000006,0.09195514449999999,0.3465409332,-0.220264209,0.07288723679999999,0.0994008675,-0.042469970999999995,0.2622010971,-0.237871535,-0.145720265,-0.097341846,0.0475429468,0.2604758989,-0.20708738,-0.095868165,-0.0006727980000000001,0.0794799269,0.3494275778,-0.053480372000000005,0.25962045559999997,-0.044723531,0.0354902826,0.27722573510000004,-0.057377243,-0.036348995,0.1722083414,0.18806003570000002,0.24119901289999998,0.0398388359,-0.035436008,0.08406952390000001,0.0699672929,0.0191277807,-0.131618226,-0.085607515,-0.059082458,0.0703613067,0.3037963279,-0.125860404,-0.151925554,0.0661912546,-0.014888722,0.3575033082,-0.34686209799999995,0.0800409191,0.0224772909,0.1391900035,0.1617141007,-0.40297172600000003,-0.092757386,0.0502431541,-0.041589782,0.1046965299,-0.170264339,-0.20818223800000002,-0.17870509199999998,-0.152909656,0.20363959140000001,-0.267871232,-0.328586671,-0.134175495,0.2080387189,0.0404909638,-0.07499117400000001,-0.021643638,-0.092147768,0.27155699710000003,0.39677586740000004
2011-04-30,-0.36966078399999996,-0.29860608899999996,-0.174291365,0.021108713900000003,0.0891125676,-0.124815069,-0.426799617,-0.09905414400000001,-0.21182451600000002,0.34121170409999996,-0.34207516200000004,-0.203094003,-0.62232148,-0.343131873,0.16294708789999998,-0.8077979129999999,-0.20749718600000003,-0.166154116,-0.036188764,0.3780083675,-0.287987055,0.026364126499999998,-0.057696302000000005,0.1904189651,0.6683103592,-0.295584811,-0.315521525,0.061386716900000006,0.24544038129999998,0.1375579142,-0.12070109,-0.114427906,-0.188301601,0.01515823,0.2403562138,-0.370980965,-0.324506055,-0.034269373,0.0837955317,0.18130840760000003,-0.153176039,0.226518312,-0.154110146,-0.018529817,0.4010505724,-0.238140696,-0.278697176,0.0715660427,0.24807848370000002,0.4156207713,-0.139448509,-0.011667256,-0.352271547,-0.113618885,0.2192846551,-0.239057043,-0.21541016600000001,-0.25813100899999997,0.1137598401,0.2748715736,-0.24311244199999998,-0.18132617399999998,0.10387845609999999,0.3090142998,0.1553214008,-0.461694596,-0.119961733,0.133492329,0.1122216643,0.3052177821,-0.223683472,0.0650733913,-0.0201953,0.0217792432,0.1647914243,-0.297735497,-0.37029362600000004,-0.319769362,-0.36606309299999995,0.2148535671,-0.43459191799999997,-0.310106569,-0.011275051999999999,-0.272581742,0.2012081318,-0.58326442,0.0741586204,-0.326983347,-0.074315413,0.2293923237,-0.211086876,-0.259241628,-0.041826975,-0.01090698,0.2908785343,-0.182274866,-0.182818545,0.0392471302,0.0095884261,0.2175843566,-0.523110825,-0.36770314200000004,-0.405460227,0.030217253700000002,0.0099077021,-0.35924410700000003,-0.253398969,0.0093588015,-0.35556914100000003,-0.16570890300000002,-0.649681258,-0.479559629,-0.115715261,0.040250667000000004,-0.164041037,-0.44729749799999996,-0.256473693,-0.01639988,-0.24072015,-0.019081067,-0.501903046,-0.248630868,-0.151114204,-0.055210206,0.2629850246
2011-05-31,-0.221418019,-0.38357314299999995,-0.547305523,-0.41386092700000005,0.0710296567,-0.627124789,-0.381882239,-0.35253271799999997,-0.004137932,0.1734850893,-0.852787601,-0.330941038,-0.098611688,-0.127073737,0.38628796039999996,-0.8684107659999999,-0.455064973,-0.119329306,-0.094720351,0.1225858802,-0.526817773,-0.212968226,-0.175577987,-0.084227384,-0.110025132,-0.420337819,-0.43060206100000004,-0.10398154300000001,-0.194470998,0.1721106022,-0.309881691,-0.325680537,-0.10495045800000001,0.006327680699999999,0.1032549655,-0.49267415299999995,-0.162304848,-0.085799438,0.1151719241,0.1400650993,-0.518077083,-0.172170961,-0.164610045,-0.07953114,0.1964001729,-0.507592327,-0.338622071,0.0394665348,-0.052576264000000004,0.0735119479,-0.11223867400000001,-0.23025437899999998,0.0577777629,0.0477006045,0.0839458465,-0.150089838,-0.245910829,0.0660230838,-0.044252359000000005,0.1356263536,-0.318871,-0.550233081,-0.134181874,-0.108740745,0.033633832200000005,-0.331664337,-0.160310177,-0.051797635,0.0387294356,0.1346463763,-0.358280961,-0.10973920300000001,-0.055097577,0.0713713256,0.0699569509,-0.249991231,-0.058169114,-0.025743229,0.2948737199,0.3222975413,-0.022137811,0.1306478814,0.17948297,0.022140965800000002,0.14846689470000002,-0.308267591,-0.10833675699999999,-0.057047537999999995,0.1194738608,0.0689343872,-0.240050357,-0.143059319,-0.11393584,-0.026116415,0.102050672,-0.361889555,0.1485709449,0.0229874015,-0.07229306099999999,-0.014282148,-0.276134901,-0.116627477,0.24014076809999998,-0.047086773,0.28842327289999997,-0.329210782,0.1688265123,-0.052597213,-0.183223329,0.0746107093,0.0101399292,0.2748070248,0.1134190462,0.1967058284,-0.151470599,-0.32403546699999997,0.11761525869999999,-0.22333694699999998,-0.12774777199999998,0.0741307865,-0.160078947,-0.23615908100000002,0.2043683832,0.17369951530000002,-0.174945395
2011-06-30,-0.729883304,0.0595923964,-0.259172089,0.0251945484,0.1076388335,-0.58767249,-0.432302101,0.1767138204,-0.14991449,0.2248323108,-0.426780458,-0.789502312,-0.223806938,0.12366889999999998,0.2758665741,-0.401686816,-0.410343595,-0.278817477,-0.09837072599999999,0.12339236869999999,-0.37898546299999997,-0.380062863,0.006244494200000001,-0.08117389,-0.143740159,-0.329608478,-0.589383388,-0.028475722999999998,0.20456923859999998,0.0924420324,-0.5078707720000001,-0.292943399,-0.128482695,-0.18604202,0.0474643997,-0.529305933,-0.00044257300000000003,-0.072807834,0.1081595548,0.32880097210000003,-0.37430177299999995,-0.42809194799999994,-0.0011033389999999998,-0.008561491999999999,0.281854481,-0.488453718,-0.401470094,-0.239081543,-0.148421725,-0.033833654,-0.515149627,0.32992117530000004,-0.124131206,0.06746114809999999,0.2103643573,-0.295071097,-0.074716086,-0.34881887,-0.019299188999999998,0.20638583,-0.008844386999999999,-0.196433002,0.0574925543,-0.004104194,0.0025849826,-0.501506627,-0.366924979,-0.019666557,0.0641867673,-0.044930238,-0.49527714700000003,-0.19897151100000002,-0.067827963,0.1336117914,0.18809506399999998,-0.37980743,-0.210794655,0.1478224742,-0.041822884,0.2052467445,-0.16667156,0.1344798641,-0.119961859,0.0637819691,0.0142339705,-0.46068025100000004,-0.157534738,-0.155857704,0.0110736895,-0.033729998,-0.45965424899999996,-0.109274436,-0.13814161,-0.008137398,-0.031966717,-0.269800949,-0.052796935999999996,-0.050122216,0.1273942059,-0.013577341000000001,0.033375044,0.2398815389,0.1212125067,0.33875708229999996,0.2417342955,-0.277021365,0.1632068178,0.4171812973,0.2984315829,0.20275199100000002,0.0858990423,0.2491894797,0.0676168551,-0.030203057999999998,0.0890397692,-0.16139066900000001,0.1914266079,0.17720318829999998,0.08896530679999999,0.1169901161,-0.24555122199999999,-0.045963076,0.19419002079999997,0.307809993,0.0600458497
2011-07-31,-0.117458699,-0.506863511,-0.507002418,-0.068784634,-0.135052184,-0.006785749000000001,-0.28516302,-0.457912881,-0.13640629,-0.096510968,-0.28697486,0.0368149213,-0.209727976,-0.36596748,-0.182298806,-0.380722513,-0.131578053,-0.46721490000000004,-0.37176929799999997,-0.084513265,-0.303714382,-0.511984375,-0.334431531,-0.470407135,-0.188341388,-0.149066784,-0.41446868600000003,-0.099564616,-0.100541455,0.0146304578,-0.524297271,-0.26161625899999996,-0.290009064,0.1174913415,0.2122626014,-0.298806633,-0.31177623600000004,-0.110802035,-0.046721915999999995,0.15892588859999998,-0.471612814,-0.061245957999999996,-0.066771014,0.08827504970000001,0.056315118,-0.22517532,-0.09390577900000001,-0.060044995,0.0648378796,0.156560917,-0.474969321,0.0298888494,-0.19436008300000002,-0.072331751,0.1192144018,-0.005124236,-0.064427179,-0.070155001,0.060768428,0.2825048422,-0.111336781,-0.189752344,0.0302520891,-0.088365006,0.1226893991,-0.20545993399999998,-0.314995906,-0.18023566800000002,0.0016091326,0.2407982223,-0.200285295,-0.16001641,0.12579878490000002,0.006348560400000001,0.2598548332,-0.192819678,-0.18216730899999997,-0.19709374899999998,-0.215207929,0.2541510541,-0.498864235,-0.315795019,-0.09084348800000001,0.1248751533,0.2940987515,-0.041699177999999996,-0.069726148,-0.110114516,0.1188842215,0.3518945664,-0.037719264,-0.066499066,0.1338469819,0.1268333482,0.3470777585,-0.232592587,-0.082292956,0.09310829289999999,0.1716267217,0.2913801028,-0.356739354,-0.253208626,-0.021932966,-0.06574928099999999,0.35475846780000003,0.4601775081,0.0568383112,0.14507488300000002,0.23365935129999998,0.4872303144,-0.257910566,-0.187783805,-0.14997125,-0.144937103,0.2083621148,-0.19830688100000002,0.0563625388,0.018899513,0.2562194235,0.3964435333,0.1176196309,0.20529106940000003,0.1790207945,0.1485167208,0.3466579549
2011-08-31,-0.21087579999999997,-0.546393902,-0.28894842,-0.113511838,0.2775576932,-0.548683385,-0.311103091,-0.34567603700000005,-0.219277466,0.2342883529,-0.324263377,-0.17366640600000002,-0.007647630999999999,0.0089475191,0.3334912151,-0.313738839,-0.197315378,-0.091087174,0.0819130431,0.3286257557,-0.41839399999999993,-0.19356207600000003,-0.424139982,-0.073323364,0.1601687476,-0.607710681,-0.402451183,-0.177271277,-0.098978693,0.1575009282,-0.715723491,-0.29230363600000003,-0.35643917799999997,-0.043084431,0.1679087752,-0.492680235,-0.5352485810000001,-0.35206960299999995,-0.09525792400000001,0.21188383489999998,-0.681736555,-0.479432577,-0.390538751,-0.198273505,0.3023398726,-0.38809835600000003,-0.471149626,-0.351723758,-0.272665059,0.17572567600000003,-0.462571082,-0.6896582609999999,0.0675103528,-0.23748961100000002,-0.014678473999999999,-0.26872560300000004,-0.092321141,-0.128716413,0.005473644000000001,0.0176859045,-0.371063745,-0.135229345,-0.101802257,-0.13909123699999998,-0.05388726,-0.41858880600000004,-0.454877171,-0.150551881,-0.21302023899999997,-0.077234792,-0.595229212,-0.148623528,-0.256983127,-0.14947643900000002,-0.08250191700000001,0.2499258647,-0.201046649,-0.054956662999999996,-0.099133279,0.25565108010000004,-0.409014848,0.12063634919999999,-0.071808272,0.0186827517,0.22726332510000002,-0.220904515,-0.038384235,-0.012131292,-0.005670364000000001,0.1369412803,-0.42918006799999997,-0.272090795,0.0005569525,-0.008082339000000001,0.037651001600000004,-0.311517175,-0.12002521599999999,-0.098151676,0.0377452988,-0.041543238999999996,0.42985248189999997,0.1214281641,0.1617110451,0.5415968439,0.3482084894,-0.436750808,0.2014952301,0.18869874620000002,0.23383360670000003,0.22616018170000002,0.4448566446,0.11395522150000001,0.2054924013,0.2297329944,0.32201019329999997,-0.364091217,0.08082649019999999,0.1416733828,0.3532898832,0.41050297259999996,-0.34412197899999997,-0.048486595,0.2547660601,0.1380211332,0.1033919707
2011-09-30,-0.5093455579999999,0.1238625142,-0.52478104,-0.233276806,-0.223544543,0.08293456839999999,-0.227838564,-0.26485979,-0.297718496,-0.19080824300000002,-0.792270232,-0.24231893899999998,-0.24547351899999997,-0.451777976,-0.45028469600000004,-0.088685374,-0.46700452,-0.416031982,-0.274498868,-0.303463182,-0.30284394,-0.298497903,-0.330856311,-0.287574424,-0.23066309899999998,0.0206064829,-0.28835687,0.0248311954,0.0631859506,0.06495897070000001,-0.07078846700000001,0.24160999519999998,-0.11586335699999999,-0.0018310770000000002,0.1295859576,-0.19632364600000002,0.2746919016,-0.164779415,-0.14883012199999998,0.3053725462,0.027432046600000003,0.425987238,-0.113303809,-0.11715211099999999,0.0251540866,-0.229652816,-0.090974408,-0.145954503,0.1317318368,-0.012295542,-0.08362027400000001,-0.031548753,0.0379674011,0.1485957825,0.3663038036,0.030619691600000002,0.051143194100000004,0.07016173099999999,-0.083659408,0.3305468569,0.124023834,-0.289427854,0.0791220819,-0.024547055,0.263904238,-0.045620685,0.07189425740000001,0.042473190099999995,0.1540061409,0.25871242850000004,-0.098206752,0.0457122021,-0.07419699099999999,0.070662263,0.3137158598,-0.06849546599999999,-0.10532402,-0.230044036,0.22553572800000002,0.3686995461,-0.187000823,0.1469566349,-0.107461537,0.2627413363,0.3448594989,0.1141335609,0.0713913592,-0.05197533,0.1877786406,0.46243144259999996,-0.08152685700000001,-0.158528209,-0.090167271,0.15752964,0.23188356829999998,0.0577613224,-0.05918164099999999,-0.118408131,0.06033077059999999,0.3525993542,-0.219295039,-0.289525243,-0.124321665,-0.208760435,0.2908403091,-0.407568631,-0.233588022,-0.21144964800000002,0.1766779143,0.3218072061,-0.236536802,-0.43882202,-0.155561337,-0.01829461,-0.005626989000000001,-0.117815145,-0.34065599,-0.36104516799999997,-0.054449714,0.1133800659,-0.192129248,-0.333482688,-0.22421329,0.0492107116,0.10655152609999999
2011-10-31,-0.155193472,-0.272832554,-0.491592645,-0.229018175,-0.0042589329999999995,-0.758167756,-0.22618096899999998,-0.065301657,-0.19257985100000002,-0.066224793,-0.8884619440000001,-0.5095972320000001,-0.294919512,-0.093068204,0.027472658900000002,-0.258590318,-0.00044892,-0.50094669,-0.143408115,-0.10130721699999999,0.3917528089,0.104448883,0.1908201359,-0.36953775899999997,0.0821671272,-0.279807469,0.0031169629,-0.054374355,0.0506740055,0.4349585945,-0.42183335299999997,-0.279170427,-0.136946174,-0.001716563,0.22412148850000002,-0.285915772,-0.011812443999999998,-0.331694511,-0.11831872,0.2691254192,-0.46573704899999996,-0.173821347,-0.27565923800000003,-0.12131627,0.1723675084,-0.11962756199999999,-0.165154427,-0.09570644800000001,0.029923647400000003,0.1442823759,-0.347246255,0.260651987,-0.21306281800000001,0.0021938377,0.2032758871,-0.237684979,-0.09099726400000001,-0.279779451,-0.115622882,0.2932009682,-0.10566055,0.2632545597,-0.11166843300000001,0.081181203,0.1151857278,-0.24457461600000002,-0.125452414,-0.164156569,-0.001232545,0.11513888189999999,-0.173851363,-0.11784508099999999,-0.049486209,-0.018113212,0.2785676606,-0.6131470170000001,-0.5282054110000001,-0.061638952000000004,-0.06575381,0.2013709443,-0.195229268,0.0175034196,-0.28743154,0.1268077135,0.1631204269,-0.35977652600000004,-0.090992646,-0.12319867300000001,0.0396771672,0.1662808285,-0.23934059600000002,-0.23743018600000002,-0.125137619,-0.034490723,0.1592015803,-0.225713973,-0.21120061,-0.055322142000000005,-0.138117273,0.19499477489999997,0.1774558209,0.0422239288,0.028551336099999998,-0.011503032,0.2529924152,0.11061390089999999,0.0849729779,0.1004367865,0.09295201480000001,0.0534400878,0.18110070809999998,-0.290924631,-0.111846734,0.1462906954,0.29273143100000004,-0.227586362,-0.07619327099999999,-0.080254614,-0.020388381,0.1066321435,-0.058245189,-0.089469484,-0.054169114000000004,-0.057740335,0.1416914061
2011-11-30,-0.329394917,-0.201233928,-0.19608288,-0.019639232,0.0240016899,-0.553428677,-0.302024195,-0.591834516,-0.133102837,-0.031262597,-0.8571649290000001,-0.8264147279999999,-0.253008692,-0.08527578599999999,0.07362997660000001,-0.783363648,-0.43977769299999997,-0.112449196,-0.304495277,0.0129873072,-0.540867358,-0.477142665,-0.11592293,-0.412439354,-0.274270079,-0.419785515,-0.10033154,-0.064193947,-0.11533384,-0.002974525,-0.09928980400000001,0.028291843599999998,0.051135848,0.1415391191,0.19108654949999998,0.4002876006,-0.066341405,-0.143961796,-0.036281939,0.1402524311,-0.109920348,0.035626484900000005,-0.146300417,0.042821984900000006,0.23683566530000003,-0.025714357,0.08763414679999999,-0.0253906,-0.040149517999999995,0.1655896766,0.682760895,0.35873713560000003,-0.015533716000000001,0.1861134933,0.161053947,-0.42003731899999996,-0.004115714,0.0049413709,0.22749709989999997,0.220489186,-0.12200880800000001,-0.09974888400000001,-0.017621094,0.2121270771,0.1705418661,-0.463175275,-0.208761475,0.2536164909,0.1322226104,0.0928175352,-0.31753321,0.060934588899999996,0.19780245370000002,0.1164881942,0.0300949704,-0.42886438,-0.009409197,0.24031582469999999,0.0480820285,0.222011774,-0.256964701,0.1651033089,-0.006266838,0.2171922239,0.2110431462,-0.032238131,0.083610692,0.1071738887,0.097556281,0.2608757848,-0.315746656,-0.073040233,0.1741434022,-0.06505899400000001,0.0987362062,-0.180056732,-0.149298076,-0.11052753300000001,-0.090075984,0.1683572215,0.4169809795,0.3721807743,-0.184700279,0.0646768642,0.033560092,-0.44853010200000004,-0.489079992,0.046113558799999996,-0.249588728,0.0635794953,-0.30046999999999996,0.07070159200000001,0.0803052994,-0.22370094,0.2341619006,-0.154547703,0.0619317963,-0.14489402099999998,-0.24191474100000002,-0.25237827399999996,-0.319061432,-0.13403030300000002,-0.24354868600000001,-0.135525882,-0.145029406
2011-12-31,-0.7232060140000001,0.1789318193,-0.247291992,0.052910573600000003,-0.23365739600000002,-0.345764826,0.020842781299999998,-0.09994534,-0.08998967199999999,0.0033519409,-0.62432681,0.0025547746,-0.33911544299999996,-0.12701199800000001,-0.08700599699999999,-0.490537313,0.0685604026,-0.286383432,-0.24696970000000001,-0.095143755,-0.333364011,-0.473536027,-0.274877638,-0.233309575,-0.013220755,-0.19763322600000002,0.050022501500000004,0.224070591,0.2590742074,0.10331954539999999,0.0357879352,0.13335268279999998,0.1484613386,-0.09334585599999999,0.146943303,-0.6744459540000001,-0.044418676,0.0135301968,0.1624563805,0.0734098198,-0.249115694,-0.502348511,-0.19486093899999998,-0.079613671,0.1908118625,-0.282831805,0.2041765755,0.1085420007,-0.081594388,0.31976095179999997,-0.34461244700000004,-0.250786395,0.0091517323,0.030423443900000003,0.20429068739999998,-0.224681346,0.0293983665,0.0201559492,-0.174266787,0.1850949482,0.3048833316,0.23007162899999997,0.19005553120000002,0.1717924693,0.1417357612,-0.104231856,-0.119754847,0.11734526949999999,0.031829863199999996,0.3231706977,-0.090123115,0.2390599159,0.0658722015,0.040179478500000004,0.30448897350000004,-0.38959025799999997,-0.19489264,0.1093175358,-0.044102793,0.1334763433,-0.301784066,-0.17241125399999999,-0.154518008,-0.114031855,0.0027204167,-0.038570662,0.08857265310000001,0.0938297212,-0.060886330999999995,0.039729636299999996,0.027907475600000002,-0.046438452000000005,0.20202735989999998,0.09086999109999999,0.1169752369,-0.07478093200000001,0.2600677635,0.239650543,0.1266930349,0.1767737416,0.008436773100000001,-0.26915964,-0.24974084800000002,-0.270964174,-0.296297486,-0.450140941,-0.36399283299999996,-0.144047498,-0.186380588,0.012828653899999999,-0.11866729300000001,0.06635786070000001,-0.004637818,-0.114817935,-0.199886898,-0.263113362,0.11133583050000001,0.06892862179999999,0.1124745307,0.11694144029999999,0.4399621832,0.3766705756,0.24133990219999998,-0.223616485,0.06952777269999999
2012-01-31,-0.09119248199999999,0.1552324123,-0.040211854,-0.10697411,0.2355771139,-0.491196895,-0.161886911,-0.198700832,0.3224264244,0.2695503049,-0.462594469,-0.109944938,0.2222560491,0.17218629510000003,0.3351653904,-0.344152859,-0.09731506599999999,-0.088854299,0.048763867,0.426255328,-0.5601863420000001,-0.431904265,-0.07959102400000001,0.1028576668,0.5396921129,-0.38026968200000005,-0.164476315,-0.32497271,-0.247886052,0.1361609621,-0.555627499,-0.433229142,-0.266002866,0.027402751200000002,-0.051430498,-0.252904485,-0.332935859,-0.24558970100000002,-0.284568667,0.1447333017,-0.456274489,-0.42931019200000003,-0.48959946600000004,-0.19092390399999998,0.1575335059,-0.32654174199999997,-0.18560253100000002,-0.468790621,-0.111738541,0.1641245996,-0.098087917,-0.21822549,-0.147901402,-0.24255757100000003,0.0461604297,-0.565097838,-0.48212428700000004,-0.169425832,-0.10740045,-0.168336538,0.130028976,-0.053966312999999995,-0.167825547,-0.11938140400000001,-0.052133532999999996,-0.256708997,-0.30259897,-0.270838768,-0.239843952,-0.061848324,-0.25141351100000003,-0.07427218,-0.34314867200000004,-0.16795912899999998,-0.0002742,-0.058327075,-0.077589484,-0.031530645,0.1248270409,0.1535647844,0.0756421843,0.04798612730000001,-0.13619551800000002,-0.072556985,0.042850367599999994,-0.344419277,0.149602855,-0.134253855,-0.014514476,0.0408189762,-0.095222523,-0.010587425,-0.064796505,0.0827441387,0.1092675216,-0.089419363,0.022485867599999997,-0.008116278000000001,0.1447858632,0.1407136329,-0.208235274,-0.135850953,0.0304861724,-0.080837488,0.1941112595,-0.471574755,-0.11600914300000001,0.0866709477,0.0959393909,-0.00916184,0.1286751243,0.0090069509,0.1934508675,0.18468171239999998,0.2722430099,0.046351040499999996,0.2832989775,0.3066353302,0.0009915932,0.19169642850000002,0.0053684891,0.2046289017,0.2320546044,0.2513925628,0.22293503280000002
