date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1997-10-31,-0.42200240000000006,-0.297371098,-0.09678528900000001,-0.207002747,0.0726099839,-0.22172460300000002,-0.261873968,-0.082288002,-0.119789395,0.0299325615,-0.131484507,0.09443261619999999,-0.031938582,-0.179248417,-0.064644886,-0.299208359,-0.233772814,-0.172682157,-0.11881827,-0.16109237199999998,-0.111333537,-0.38302525299999995,-0.491054944,-0.268502256,-0.295444207,-0.545441808,-0.090508096,-0.050091124,-0.00790928,0.1805300047,-0.240568029,-0.03409417,-0.092225012,0.1370935928,0.0709482662,-0.315797742,-0.159865112,-0.210114975,0.0488891214,-0.007131064,0.0245471812,-0.147091938,-0.18282148399999998,-0.10600035199999999,-0.167373789,-0.192155255,-0.281722185,-0.264345118,-0.300412041,-0.308447694,-0.17493414899999998,-0.030523434,0.2925559691,0.2277306979,0.2862630762,0.091753765,0.0626079043,0.3855392693,0.3061859718,0.19857377059999998,-0.068329769,0.0824200043,0.0701870189,0.061950468099999996,0.09746272439999999,0.0739303447,-0.075468231,-0.022373041,0.1715138401,0.0606569317,-0.023630005,-0.05501472,-0.078697213,-0.11966014800000001,-0.225004175,0.3774876649,0.3062685363,0.3591325654,0.3256970757,0.42500045509999995,0.1877427607,0.2911686517,0.3047021416,0.1637395169,0.2900592129,0.18488329739999998,0.045989063499999996,0.0643071454,0.1428155957,0.1391584177,0.1817671764,0.0818997104,0.1030301438,0.1060773425,0.0364853767,0.26863810260000004,-0.122533208,-0.228112858,-0.10063831,-0.149664406,0.4576896065,-0.016200302,0.3709707602,-0.190675321,0.22611433050000002,0.1376498847,-0.081835856,0.0827203064,-0.11026649699999999,-0.015164528,0.0069974747,-0.39890206899999997,-0.18534849399999997,-0.077006094,-0.025704245,-0.15501119800000002,-0.056972990999999994,-0.146602709,0.0183089844,0.0380997556,-0.189486287,0.0072197067,-0.237354965,-0.097369991,-0.148832742
1997-11-30,-0.3768446,-0.349720775,-0.259496838,-0.273771912,0.019148372099999998,-0.150601214,-0.258964546,-0.082420638,-0.0825034,0.02819227,-0.159055479,-0.010905713000000001,-0.271380634,-0.173226585,-0.11393442,-0.048206882,-0.037650097,-0.26466736399999996,-0.087669571,-0.10969274400000001,0.2141446645,-0.33348953,-0.5402112139999999,-0.5100554079999999,-0.34575565799999997,-0.503898927,-0.169310657,-0.142276947,-0.137982186,0.1027906227,-0.150715068,-0.172959738,0.0192607118,0.034318307299999996,0.0612932697,-0.265118717,-0.09392096400000001,-0.0881469,-0.000854999,0.0163349779,0.033877672000000005,-0.159846725,-0.09073833099999999,-0.16826036600000002,-0.17945858399999998,-0.213099182,-0.239215137,-0.21065430300000001,-0.41939819799999994,-0.35522957299999997,-0.066203602,0.1532655717,0.11924738119999999,-1.4884e-05,0.2434895547,0.0683241008,0.1785952982,0.303124866,0.3073420456,0.19725218649999998,0.0032311627000000003,-0.011323884,-0.014574873,0.0933608432,0.0535803718,0.0319013621,0.018097461699999998,0.027530455899999997,0.055641938700000004,0.0677647754,0.101775942,-0.097193112,-0.230308194,0.0111618545,-0.24756872800000002,0.3127139077,0.3076310623,0.3890985023,0.338559987,0.3373195341,0.20528232370000002,0.5505411778,0.1556697395,0.22280080170000002,0.3154359336,0.18106162850000002,0.2291424727,0.0248628136,0.031959017,0.1558660136,0.2249544307,0.060424350599999996,0.1391039418,0.013624161000000001,0.0284329969,0.2523272809,-0.15132926300000002,-0.059236682,-0.144036372,-0.164598349,0.49247348979999994,0.1916254009,0.026804277,-0.044896048,0.214247632,0.1767635561,0.105026033,-0.108188978,-0.060214042,-0.023454236,0.014923785,-0.11912894800000001,-0.242099096,-0.163144326,-0.042124182,-0.156180121,0.0723178362,-0.08789482900000001,0.0195714424,0.1174152733,-0.129230334,-0.06819535,-0.18119376399999998,-0.237939835,-0.016124744
1997-12-31,-0.667839396,-0.586774015,-0.18288916,-0.045601467,-0.078058518,-0.283986901,-0.22320425800000002,-0.31247988,-0.055540995999999995,-0.060531684,0.4878713969,-0.21068363899999998,-0.237907392,0.0513792888,-0.16341935300000002,-0.158362221,-0.268602024,-0.225957207,-0.237129383,-0.217344614,0.1956627635,-0.49164709999999995,-0.41233249299999997,-0.47715740000000006,-0.341048078,-0.214825985,-0.31965070100000004,-0.15194114,0.1237683575,0.0084462314,-0.408465821,-0.193644421,-0.021746599,0.08422815060000001,0.11545210460000001,-0.251312042,-0.358192051,-0.058698087999999995,-0.050148723,-0.021518597,-0.229068435,-0.131766134,-0.20240719399999998,-0.11422778900000001,-0.170759408,-0.23743737,-0.231791369,-0.250427864,-0.323858355,-0.292635938,-0.096990945,0.0525974066,0.06839356049999999,0.0339460234,0.2746509534,-0.110638128,-0.028319152,0.18634462100000002,0.1564670282,0.25643574739999997,-0.135459642,0.137448708,-0.115767859,0.1315040548,0.0520106613,0.136999609,-0.012991299,0.009990640600000001,0.0087295775,0.1121456884,-0.06724105400000001,-0.165112678,-0.075592712,-0.02347046,-0.2038316,0.2594479092,0.4374140361,0.26267372489999996,0.3084502193,0.3735615407,0.3074332321,0.31616843570000003,0.19587630670000003,0.3087317619,0.3149683018,0.17733674559999998,0.215540609,0.0023034932000000003,0.1697841161,0.21051348739999998,0.10722155039999999,0.102967265,-0.162314494,0.011685431299999998,0.06531524849999999,0.19502200949999998,0.0075738309,-0.082686217,-0.093841318,-0.072005396,0.1194914082,-0.03754167,-0.063900616,0.1054221836,0.0760605215,-0.062900054,-0.15968687,-0.244745408,-0.064554186,0.1073416764,0.17030404600000001,-0.014174871,-0.008668253,-0.139128165,0.0479658558,0.0111625867,-0.14494641800000002,0.11282312189999999,-0.13105830699999999,0.3056376751,-0.054434601,-0.161315591,-0.093923257,-0.10911377900000001,-0.072913218
1998-01-31,-0.55607468,-0.45096317799999996,-0.211465426,-0.186113732,-0.110833523,-0.325318531,-0.186901846,-0.08209952200000001,-0.036326281,0.0124695069,0.1659639784,-0.015532935,-0.28250819899999996,-0.18620818100000003,-0.184587472,-0.251415602,-0.118679879,-0.305201033,-0.197747063,-0.20627249600000003,0.1354938588,-0.501731412,-0.47150853600000003,-0.386379639,-0.246000169,-0.275898613,-0.313042055,-0.202594723,0.1152177978,0.0055963677,-0.19904449600000002,-0.18554527699999998,0.0714147522,0.1579486688,0.0833027648,-0.086221075,-0.18869691800000002,-0.098210263,0.0721524679,-0.014335134,-0.235788445,-0.246482433,-0.17757202800000002,-0.13265714,-0.124566175,-0.230123192,-0.128367999,-0.232257713,-0.459015477,-0.23609029899999998,-0.129499933,-0.202148866,0.0778029599,0.2087519315,0.2945189453,0.1291176304,0.0224838315,0.068846444,0.23521474260000003,0.2090268446,-0.10582321900000001,-0.029895049,0.0812398498,0.0548911285,0.040692202000000004,-0.000176929,0.014886886200000001,0.0208202488,0.023541498199999997,0.0666010675,-0.00743221,-0.073515467,-0.083148734,0.0264548185,-0.167139037,0.2277532717,0.3063046413,0.45274080270000006,0.2935990953,0.3251921422,0.358658197,0.27394670600000004,0.2169676323,0.360075718,0.3591702697,0.1827171096,0.0035231326,0.1217806935,0.1819095298,0.1747880893,0.1305621653,0.013761795600000001,0.055841222999999995,0.10585931609999999,0.0303240909,0.21530880440000003,0.0350383523,-0.104074885,-0.038609463999999996,-0.148916045,0.3457238103,-0.18069256399999997,0.1202028253,-0.054692509,0.0741568039,0.1166369359,-0.089552625,-0.262281472,0.0421743053,0.05901515809999999,-0.136847837,0.1187223327,-0.173383963,-0.026446569,0.083459166,-0.009287255999999999,0.0152039183,-0.293254841,0.0494460485,0.1195176299,0.0053413257,-0.09690584699999999,-0.133934833,-0.159512134,-0.043192784000000005
1998-02-28,-0.8968808690000001,-0.406768809,-0.536525615,-0.106830953,-0.096986134,-0.20436819399999998,-0.180804073,-0.112821984,0.0349241754,-0.035401666,0.151766195,-0.22872925300000002,-0.178670629,-0.016324236000000002,-0.221892883,-0.302641202,-0.268343424,-0.249544871,-0.152163963,-0.21098093399999998,0.1285316819,-0.253088694,-0.479048761,-0.422354279,-0.35613710600000004,-0.19900690899999998,-0.30776007899999996,-0.174623198,0.0360465735,0.0413536214,-0.100469506,-0.120997756,0.0336636406,0.1386680224,0.04670720440000001,-0.079532518,-0.21769029199999998,-0.122250661,0.0013699285,-0.030489786,-0.228597837,0.0021106779,-0.303107673,-0.189464911,-0.132809771,-0.10510276,-0.254869162,-0.187495419,-0.32787281,-0.299606235,-0.16995926100000003,-0.004812155,0.0761823072,0.1643706391,0.2515739044,-0.168311011,0.07848978599999999,0.3630137806,0.3190539802,0.2758646158,0.0163442396,-0.013723812,-0.02245273,0.0670896467,0.0253531792,0.0690192618,0.11712726650000001,0.1198114888,-0.12628535800000001,0.0476506985,-0.008846851,-0.16458821699999998,-0.073855385,-0.057747512,-0.120795579,0.0624603145,0.2474105732,0.24696034649999998,0.47130140119999997,0.3660048684,0.1464731849,0.34796045439999995,0.28739277329999996,0.4308469736,0.2982763747,0.3505141077,0.0409252785,0.1987076677,0.1343647593,0.1834444825,0.1473212082,0.02371704,0.0628073046,0.0414099175,-0.04680440599999999,0.187457053,0.0475855222,-0.051308313,-0.199200745,-0.149504467,0.4356894,-0.208090047,0.060780378899999994,0.4440039991,-0.005902943000000001,0.1074216618,-0.056458827999999996,-0.11604993300000001,-0.233471431,0.1762324778,-0.025943166,0.10140067130000001,-0.129739042,-0.018871079,0.0186077856,0.016758230500000002,-0.155655397,0.0361031732,0.0427774966,0.07973209190000001,0.012512691999999999,-0.14003165,-0.10530954099999999,-0.210805928,-0.035712072000000004
1998-03-31,-0.36561559899999996,-0.47448660299999995,-0.45228579399999996,-0.133162613,-0.1673818,-0.294903645,-0.31097807899999996,-0.218831608,-0.0954314,0.045842029000000006,-0.257362321,-0.196316459,-0.181849747,-0.17581822600000002,-0.085090636,-0.270938407,-0.432217232,-0.458207185,-0.190479459,-0.20272689100000002,-0.037730900000000005,-0.564562272,-0.484879382,-0.27556096399999996,-0.332624115,-0.316326979,-0.254072491,-0.117260246,0.0288733729,0.1031677341,-0.336503317,-0.20292531,0.0218545504,0.1787596524,0.1175647132,-0.253719584,-0.118099765,0.113763142,0.0556360193,0.030473435899999998,-0.233450852,-0.089482111,-0.121648146,0.0027722551,-0.07896275900000001,-0.266471683,-0.382383232,-0.26402113899999996,-0.229878521,-0.139074725,-0.300041417,-0.22926470399999999,0.048516083099999996,0.204268187,0.28340677670000003,-0.00191213,0.051041622800000006,0.1613803854,0.2324792509,0.2457240661,-0.17060593,-0.034178032000000004,0.1147844041,0.0903013181,0.0702579999,-0.308065496,0.21708317600000002,0.11110131820000001,0.0510880338,0.08662889050000001,0.0116968952,-0.029214808,-0.140255455,-0.039586099,-0.04242569,-0.180572998,0.1212342824,0.29970563370000003,0.27096097280000003,0.3818371511,0.24660115510000002,0.2745940053,0.21045379170000003,0.2895452046,0.3306556961,0.1454540402,0.20430127050000002,0.1639545791,0.008563445,0.1661557076,0.17511811649999998,0.182000031,-0.026281044,-0.00418426,0.1131599884,0.0862771734,0.0877654333,-0.046485458,-0.211449064,-0.009041764,-0.038986392,-0.19668744300000002,-0.031889826,-0.17943615300000001,0.09467489189999999,-0.077638536,-0.0012211330000000001,-0.07112838099999999,0.1330268493,0.14107817279999998,0.1536931213,0.1324947577,-0.21674802899999998,-0.136469265,0.1391471235,0.056934858899999996,-0.164583444,-0.323669497,-0.104715369,0.0181147031,-0.049667337,-0.094806469,-0.035553777,-0.043656124000000004,0.0366536565
1998-04-30,-0.45080081,-0.41129604399999997,-0.015583728,-0.025891981,-0.170126014,-0.188964393,-0.394962404,-0.182429845,-0.09654846199999999,0.021277989900000002,-0.525108221,-0.124846975,-0.314601611,-0.33936865299999996,-0.182967766,-0.267900146,-0.430126247,-0.30536402100000004,-0.172924248,-0.159694359,-0.00323613,-0.42042031700000004,-0.500520792,-0.365953789,-0.436461516,-0.450757688,-0.287610087,0.0078460685,0.0263818586,0.044904726799999996,-0.44890963799999994,-0.051938862999999995,-0.001872851,0.1111701682,0.0890113973,-0.16179222,-0.14881004,-0.043720367,0.12369594490000001,-0.009256244,-0.29790691399999997,-0.219197473,-0.129229079,-0.120394041,-0.07143050299999999,-0.29270817600000004,-0.184972845,-0.314036892,-0.205457998,-0.240724835,-0.11004126800000001,-0.14134941199999998,-0.225616452,-0.038131092000000005,0.27772119160000003,-0.09710757800000001,0.1514253448,0.2624917328,0.31982912410000003,0.2222401886,-0.283885644,-0.11950175199999999,0.0193201461,0.0403300998,0.10657544210000001,0.0226967805,0.20102933850000002,0.0236258838,0.1431325745,0.1290767847,-0.021354416,0.009026555300000001,-0.119686674,-0.142434676,-0.028490251,0.0086753192,-0.004127153,0.066504208,0.2920728931,0.3597147722,0.2705946606,0.2162791456,0.33043893480000003,0.13179959800000002,0.36925651719999997,0.1605693664,0.07524771200000001,0.0311284031,0.249869022,0.17731570149999998,0.2437276553,0.2730382793,-0.035066229,-0.048356457,0.0863145089,0.11312028140000001,0.023633028799999997,0.0058028042,-0.114382996,-0.05234290900000001,-0.11916898599999999,0.0568710718,-0.128405468,-0.258324844,0.0899993466,-0.128443935,-0.22172107600000002,0.0425471165,0.0713910224,0.10772953210000001,0.21627878760000002,0.0247908026,-0.056904002,-0.056164161,0.1139467933,0.0064031633,-0.404200655,-0.136239312,-0.068570557,0.0603568834,-0.04358285,-0.20689006,-0.060007327,-0.024703477999999997,-0.081080761
1998-05-31,-0.492898745,-0.31698246399999996,-0.21046509800000002,-0.113452365,-0.198096032,-0.42850727,-0.05806926,-0.226793053,-0.10995283,0.0030372024,-0.383133684,-0.251947281,-0.256647327,-0.289454317,-0.17641627899999998,0.3183453576,-0.347895169,-0.406150487,-0.299121743,-0.166696454,-0.129073209,-0.44910657,-0.598698876,-0.31473497699999997,-0.259370919,-0.356142443,-0.207979148,-0.05522281,0.0050553615,-0.050249745,-0.25301776,-0.090981447,-0.012834965,-0.037879164,0.0074730696,-0.321335563,-0.046399004,-0.12191073300000001,0.035172753,0.0449042216,-0.120196322,-0.019422351,-0.05518342,-0.183730444,-0.01627948,-0.295248823,-0.199034522,-0.35676036,-0.205773913,-0.202874735,0.040534571299999995,0.0562311765,-0.250840086,-0.028036956000000002,0.21572858260000002,0.040121312400000005,-0.018464854,0.2416886443,0.2516536085,0.23950500260000002,-0.1519583,-0.09975675699999999,-0.169463311,-0.011638588,0.0773881184,-0.09314726400000001,0.0435156009,0.1252876491,0.0563956441,0.1050623478,0.055647416500000005,0.1527696367,-0.08281583299999999,-0.156509503,-0.090663375,-0.039165452999999996,0.0411374361,0.41081875619999997,0.2296258409,0.3256744031,0.264636408,0.1513782327,0.2614600053,0.23040600760000002,0.34751859770000004,-0.027356027,0.271889089,0.2496887589,0.2291939819,0.1290401011,0.0740908606,0.1823461649,-0.094466661,0.0146118779,0.1243055284,0.1698411817,0.10423369630000001,-0.065240566,-0.204888688,0.048603028,-0.052238155999999994,-0.17497020000000002,-0.27199107699999997,-0.054621919000000005,0.1696507103,0.3223941167,-0.123301805,-0.24538705100000002,0.1664030194,0.193917754,0.08690940970000001,-0.077260135,-0.010865333000000001,0.0208311358,0.1260432834,-0.08051552599999999,-0.275145669,-0.131803248,-0.06391244,0.0075083101,0.0126599711,-0.306075278,0.02581276,-0.037896975,-0.093678816
1998-06-30,-0.6319039320000001,-0.691894447,-0.194892095,-0.12477958300000001,-0.04799847,-0.40632006299999995,-0.213302818,-0.17296034300000002,-0.025935233,-0.027928043,-0.19622059600000002,-0.302739602,-0.23493915699999998,-0.133952631,-0.13637399,-0.40704502200000003,-0.38518242399999997,-0.46270101700000005,-0.252948257,-0.115596608,-0.40125379899999997,-0.49166273899999996,-0.55839499,-0.375834626,-0.303453601,-0.543125599,-0.367144581,-0.020905139,0.2467451016,-0.104055367,-0.322909527,-0.14229491,0.0058540723,0.0545270025,0.16826862039999999,-0.26713259,-0.17701137600000003,-0.152098137,0.0174996117,0.0010230760000000002,-0.186388802,-0.10796052099999999,0.045852606799999994,-0.050904818,-0.034602733999999996,-0.055581475,-0.244118473,-0.34946559,-0.123314424,-0.17414638300000002,0.095089571,-0.35739303899999997,-0.035311443,0.11924693230000001,0.3006152743,-0.272401884,0.1934670967,0.0712364033,0.0833131757,0.20381111429999998,-0.221791293,0.0532120693,0.0195827389,0.2008548309,0.0815017351,-0.059642769000000005,0.019347135,0.0030225283,0.12025864359999999,0.1291778528,-0.00038490199999999995,0.0644206891,-0.092030225,-0.073139528,-0.095168066,-0.038499188999999996,-0.32622626899999996,0.5125158658,0.2984860647,0.3337805899,0.2287075159,0.2214667609,0.2883269995,0.2765363422,0.3642179416,0.0026022082,0.2025786219,-0.050183491,0.2409587216,0.09885336900000001,0.13400558070000002,0.009405283,0.0577977594,0.0282177696,0.10855573269999999,0.0859617409,0.0203219359,0.06991662530000001,-0.06217367,-0.099728354,0.0541429305,-0.267276415,-0.204029922,-0.055501583,0.16913990489999997,-0.07257458900000001,-0.053222634000000005,-0.289203806,0.0958426134,0.23708248420000003,0.164254578,-0.10822340300000001,0.055796260800000004,0.2141532636,0.08406325630000001,0.05629939900000001,-0.22652206,-0.093533777,-0.105739153,-0.069609015,0.0064904294999999996,-0.139136079,-0.14146205,-0.284604701,-0.126959378
1998-07-31,-0.563814962,-0.478642477,-0.282487781,-0.268909785,-0.105802177,-0.41120667200000005,-0.290044866,-0.149545529,-0.084208663,-0.036381393,-0.29461524,-0.179206156,-0.365401782,-0.293068028,-0.10664469,-0.537817284,-0.44601063700000004,-0.43315551700000005,-0.265881467,-0.212232697,-0.40925257200000004,-0.42992511200000005,-0.44563082299999995,-0.35666131100000004,-0.154426048,-0.62398239,-0.355753617,-0.40073395799999995,-0.05672869,0.0013910211,-0.15753697,-0.080137384,0.0427778366,-0.046378887,0.035748654399999996,-0.33939989200000004,0.1471922742,-0.057675925,0.0456420208,-0.051630324000000005,-0.057792290999999996,-0.13355911199999998,-0.13366478,-0.066828526,0.0155438752,0.0071385009,-0.18592292600000002,-0.20494112,-0.229964666,-0.139418125,-0.13818781300000002,0.2688564839,-0.12792247699999998,0.1748476621,0.238788766,-0.123989401,-0.021041458,0.1342221663,0.101371985,0.1569235951,0.027159802200000003,-0.139892041,-0.028852517,0.1367915649,0.1100703086,-0.007956656,0.0545040055,0.1355769269,0.06837640269999999,0.0623635054,0.1449827874,-0.0036012609999999997,0.0782028507,-0.139995118,-0.07683276900000001,-0.200273333,0.261000764,0.3809302607,0.2789136501,0.3945601108,0.34317260549999995,0.40039897280000003,0.24344103350000001,0.2747861044,0.3332857342,0.14889174789999998,0.0354020081,0.0506879333,0.10270666560000001,0.1644161387,0.2838719583,0.0737066078,0.063902118,0.083410875,-0.010903001,0.1971117001,0.17832522120000002,-0.108832963,-0.00747332,-0.167017954,0.2856321452,0.0675419385,-0.275012918,0.0208602429,0.1721517973,-0.09544997699999999,-0.23004264800000002,-0.005136827,0.1225618251,0.1378180306,-7.2535e-05,0.1453663445,-0.005448769,0.2532612607,-0.103966984,0.0823115519,-0.109519265,-0.262282175,0.0889392201,-0.037369612,-0.023412582,-0.122745726,-0.12889966,-0.186461968,-0.225941652
1998-08-31,-0.6155815020000001,-0.10891235,-0.480224274,-0.32273126,-0.141407944,-0.33832091700000005,-0.252679414,-0.310661374,-0.125067708,-0.047327444,-0.320510054,-0.046736837999999996,-0.228745668,-0.100475151,-0.17256249,-0.5160537860000001,-0.39783030399999997,-0.332042458,-0.260793742,-0.268232501,-0.39294514399999997,-0.368802132,-0.32914766300000003,-0.37409573399999996,-0.45309604299999995,-0.532539698,-0.388634586,-0.24107704100000002,-0.008745009,-0.0422655,-0.0027709220000000003,-0.124955345,-0.095309595,0.030992395,-0.016017125,-0.243906425,-0.079411427,-0.071405608,-0.002375254,0.0612921707,-0.050151843,-0.07665764,-0.05522131,-0.08015337,0.0230954159,-0.031616524,-0.16113491900000002,-0.22359311699999998,-0.09305457800000001,-0.157673199,-0.27878097399999996,0.1724789359,0.1687753179,0.061669370599999995,0.1795813537,0.2967014885,0.1523956487,0.07421307,0.1934269516,0.1183234883,0.1700138837,0.0035645351000000002,0.031618227799999996,0.1350955494,0.0064284042000000005,0.1028232554,0.2321047189,0.0373239752,0.027907958599999998,0.0757355074,0.0631845901,0.2649611589,-0.131663211,0.0564951759,-0.106826065,-0.044131946,-0.083994388,0.2720148288,0.2997258842,0.4034993875,0.32958200649999997,0.2711918669,0.3435515191,0.22791357010000002,0.2476704516,0.2377742004,0.2608950353,0.0811846634,0.1547332499,0.155128192,0.3192876821,0.09825702050000001,-0.054951213,-0.025882247999999997,0.0033904221999999998,0.2052010646,-0.022473467999999996,0.14589598310000002,0.10012775800000001,-0.014618697,0.3236485867,0.0124650182,-0.139021839,-0.26611384899999996,0.18948480269999998,0.2218440751,-0.177387992,-0.09240055300000001,-0.021878116,0.046785397199999995,0.1380979773,-0.057251755,0.019847571799999998,0.1775948305,0.0909824985,0.1250838762,0.0064415416000000005,-0.132733582,-0.033002433,-0.168898007,-0.08809057099999999,-0.08870656,-0.18320530699999998,-0.14793820400000002,-0.122576492
