date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1994-06-30,-0.150739059,-0.13015136900000002,-0.267832413,-0.16863651699999999,-0.189239228,-0.17625873399999997,-0.153900479,-0.245017751,-0.107990806,-0.09790012699999999,-0.167930899,-0.11003775199999999,-0.032583156,-0.135444854,-0.034005287,0.3188881678,0.0289825663,-0.147422983,0.0630733072,0.0289742475,-0.049825296,-0.183901179,-0.387600172,-0.170274908,-0.204324375,-0.104914221,-0.061708741,0.017459522800000002,-0.12424305199999999,-0.09512152300000001,-0.034669701000000004,-0.231149644,0.0560442184,-0.056712082000000004,-0.151653398,-0.14708333699999998,-0.01708412,-0.067085838,-0.009429781,-0.12538,0.014074716999999999,0.1261198806,-0.166647705,-0.041486608,-0.21643941600000002,0.0843824464,0.1634831892,-0.144227901,-0.137947769,-0.05561411,-0.045919765,-0.032689132,-0.059275722999999995,0.0111196869,-0.194032557,-0.050668113,0.0416687267,-0.045130820999999995,-0.077119392,-0.151864312,-0.022541406,-0.034003342,-0.015708623,-0.053290471,-0.146217152,-0.037841676,0.139303029,0.061329486100000004,-0.074765839,-0.08136577099999999,0.1674375174,-0.0043715279999999995,0.1099550926,0.0295479597,0.039707894199999996,-0.044802279,0.1908201118,-0.075495018,0.0039322976,-0.173263644,0.1479763302,-0.010296681,0.09208409449999999,0.0798944908,0.10212548,0.015288267,0.0885106197,-0.0025765370000000003,0.0601098749,-0.085509722,0.1040167157,0.036524663799999996,0.0159154045,-0.065906597,0.1483539187,0.234675898,-0.001249729,0.1540657561,0.0057367564,0.0065424635999999994,0.164110166,0.5073501179,0.5661251144,0.21633855100000002,0.2516627172,0.458539986,0.3962421264,0.2639701336,0.41893203240000004,0.370347146,0.3966480668,0.3107795198,0.39969771390000003,0.2773563425,0.22609185280000002,0.3088574901,0.35734236189999996,0.4425026587,0.43458750189999995,0.27889172030000003,0.3861532143,0.19882600050000002,0.368356277,0.30344138449999997,0.2458077619
1994-07-31,-0.313195387,0.0437848474,-0.16325761800000002,-0.10537062400000001,-0.245433218,-0.07177700099999999,-0.217189742,-0.19198824,-0.063978363,-0.128392214,0.1256878863,0.1194039791,-0.032088885,-0.12070183699999999,-0.032916141,0.0497772581,-0.305470649,0.056790209,-0.090962716,-0.02436325,-0.22819863,-0.242468785,-0.318230134,-0.068368914,-0.22298386899999997,-0.10446472400000001,0.0010326997,-0.278813365,-0.091343668,-0.09431385199999999,0.1249901425,-0.089052428,-0.127153483,-0.025957041,-0.086797026,-0.10688780099999999,-0.010560283,-0.164330001,-0.059833529,-0.208707804,-0.11198924,0.15294047119999998,0.0448374639,-0.018284108,-0.176296089,0.11124914400000001,0.0451486568,-0.064344029,-0.012819743,-0.276747973,-0.0035752590000000003,-0.012835909,0.012933092700000001,0.0713181309,-0.291765326,-0.05816111,-0.055982792999999996,-0.023197607999999998,-0.120202264,-0.17374008,0.09543983699999999,0.055486793099999994,-0.05359499400000001,-0.028443371000000002,-0.16897724,0.0360689987,0.0412180884,0.0922194813,-0.038712212,-0.098390823,0.1838435139,-0.038589017999999996,0.1223067698,0.0246010247,-0.10707789,0.1457614106,-0.13140964,0.1287327394,0.0039944772,-0.08125130900000001,0.036336822000000005,0.0931907648,0.09507793699999999,0.046845643799999996,0.0357258358,0.065884264,0.026594762400000003,-0.107922775,0.0022744918,-0.096499639,-0.014778788999999999,0.1187253844,0.0187327705,0.0571526843,0.0173854557,0.2103754136,0.1651178917,0.0276936518,0.1046304722,-0.017300885,0.4019652297,-0.050505083,0.4581181236,0.40247582,0.28403738629999997,0.421962665,0.5512858019,0.1872683809,0.43076148229999994,0.3320862061,0.2650695023,0.11940632400000001,0.40484627799999995,0.3867091041,0.24891729640000002,0.4595109246,0.4130857005,0.18327511859999998,0.4268636761,0.3292451475,0.4425730638,0.34732796380000003,0.3519031183,0.3156743461,0.22628735579999998
1994-08-31,-0.132186911,-0.238644973,-0.07340088,-0.11017710900000001,-0.160926862,-0.04869719,-0.194767255,-0.167089464,-0.073607323,-0.11255242300000001,0.5254387557,-0.17499658699999998,0.0170998529,-0.106067792,-0.103655219,-0.058008582,-0.111242334,-0.20780954699999998,0.0817308158,-0.08798819,0.0789009129,-0.231114779,-0.06781406200000001,-0.168713589,-0.059426318,0.06726211900000001,-0.079788183,-0.111748171,-0.081909451,-0.053074518,0.0675593596,-0.109438301,0.0227443478,-0.053475327999999996,-0.031756417,-0.066264703,-0.11750204800000001,-0.17607062899999998,-0.08172444200000001,-0.141074285,-0.160029814,0.2799199984,0.0473512274,0.012557351000000001,-0.16881064199999998,0.1409364696,-0.100079411,-0.026270627,0.1097953595,-0.208784358,-0.087587135,0.035499797,0.060643446,-0.12465216900000001,-0.19049522100000002,0.0020822264,-0.029537077999999998,-0.052108904000000004,-0.075509992,-0.204253367,-0.024953246000000002,-0.169773648,-0.04469269,0.0504949191,-0.18786934100000002,0.1396026324,0.1497564463,0.1311677414,-0.066224832,-0.11853160900000001,0.18414231620000002,0.036000090400000004,0.1206256783,-0.027560276,-0.11555655,-0.134128322,0.1108556348,-0.110726915,0.011877009099999999,-0.154207628,0.057045752000000005,0.182801292,0.23363839879999998,0.1050678593,-0.036076775,0.0286564087,0.0126558022,0.0221693279,-0.023088371,-0.101049074,0.1397548773,-0.025377817999999996,0.0668706508,-0.085034408,0.0785318408,0.1368613367,0.2857104681,0.0472766161,0.18501315,-0.01352053,0.0170042191,0.3678571518,-0.046076143,0.2922958497,0.2793857573,0.3540683019,0.2777111753,0.2739515439,0.3223983855,0.36779471939999997,0.14768796039999998,-0.280230867,0.4793123694,0.2768809116,0.2393331119,0.2377257089,0.3585098314,0.38057482020000005,0.37923604439999997,0.3278450945,0.39636222670000004,0.350298729,0.30382215960000003,0.3202809229,0.2321275191
1994-09-30,-0.10357046800000001,-0.16941283399999998,-0.096624984,-0.15755512800000002,-0.23191009,-0.22088073,-0.189087984,-0.138608822,-0.105392515,-0.06505855099999999,-0.025655632999999997,0.1700452277,-0.054937692999999996,-0.08565036699999999,-0.041725452999999996,-0.0009689999999999999,0.0101689312,-0.121703647,-0.0006279030000000001,-0.186184378,-0.065974575,-0.35198452399999997,-0.088244445,-0.024053095,-0.19124301100000002,0.026706746,-0.261620792,-0.038889867,0.0636335577,-0.112050679,0.16614215599999999,0.13840328640000002,-0.147374838,-0.065643642,-0.0058895119999999995,-0.11904114800000001,-0.0017377120000000002,0.056045438899999994,-0.084960905,-0.20314422899999998,0.0713003346,-0.18958087399999998,-0.135923337,-0.0046216140000000005,-0.187200581,0.06647417950000001,0.0214469608,0.0832296347,0.0187267398,-0.060923713,-0.02496646,-0.130446422,-0.051192857,-0.037626704,-0.22707847399999997,0.174149358,-0.032840884,-0.06731160900000001,-0.11939075099999999,-0.07914383900000001,-0.032897842000000004,-0.020669891,-0.012114502,0.0019549495000000003,-0.141891555,0.0392444669,-0.001977765,0.0628881478,0.0140618427,-0.161082163,0.07302575,0.0924364064,0.0537027614,0.0208442251,-0.123089499,-0.175950644,0.042453465,-0.058683896,0.09284206699999999,-0.084993135,-0.025045447000000002,-0.003785055,0.12248446140000001,0.1969560638,-0.12103183199999999,-0.0030649709999999997,0.006198487,0.0261205513,-0.016981595,-0.069903906,0.17873604899999998,0.0647977964,0.06569435929999999,-0.017283576999999998,0.0332918906,0.1117347392,0.1790785028,0.2024257207,0.0654367741,-0.012773408,0.10828408630000001,0.3651204892,0.0408217761,0.3676237572,0.2512294277,0.2310881052,0.3504961877,0.29467981460000003,0.3317896739,0.3243147286,0.21354724260000002,-0.043912553,0.2797570263,0.384338994,0.2425936317,0.3875363046,0.3026221133,0.4160031409,0.3834841844,0.3292647005,0.39257597909999997,0.307041828,0.3731094238,0.2585403811,0.2812141841
1994-10-31,-0.021386758999999998,-0.210157445,0.0600012169,-0.10249602599999999,-0.281068595,-0.22758919800000002,-0.140024316,-0.137995338,-0.031869771,-0.100669396,0.0460068404,-0.150971667,-0.07555216599999999,-0.16785653399999997,-0.052500505999999995,0.1306805308,-0.028574061,-0.042447488,-0.108395789,-0.132234046,-0.125351741,-0.044949983,-0.135029805,-0.123140982,0.0471729736,-0.180623576,-0.042226697,-0.027599684,-0.105515364,-0.1504765,0.0518239554,-0.064977726,-0.04586181,0.1267683417,-0.054519461,-0.05189623,0.061276671,0.1066557207,-0.069958007,-0.129258907,0.08117718639999999,-0.115549698,-0.16482939800000002,0.0006901946000000001,-0.234274705,0.1643184879,-0.049582682999999995,-0.023916262999999997,-0.179384281,0.1167615419,-0.015284447,-0.198263608,0.0382795834,-0.233738046,-0.142973094,0.051768494299999995,-0.020701296,-0.150696789,0.0767242385,-0.112378757,-0.117321262,-0.084528762,0.0874455026,-0.150309573,-0.106026356,0.1836448657,0.0717246949,-0.023557482,-0.020320505,-0.018066572,-0.001593686,0.0783628754,0.0771252198,-0.045190022,-0.14646176800000002,-0.021365264,-0.197610471,0.0644103937,0.06622825019999999,-0.091162011,-0.03742806,-0.02584674,0.0431786826,0.11547290519999999,-0.043114730999999996,-0.070583461,-0.07022296900000001,0.0509725059,0.1261206842,-0.191744943,0.1387803704,0.0992615807,0.1258572302,0.0424286563,-0.001341049,0.025913465400000002,0.320338045,0.0884502226,0.1323242327,-0.08576838699999999,0.2057015121,0.5333100795,-0.116288277,0.3017427312,0.2580090452,0.0689851855,0.3361015109,0.4074559505,0.2825570817,0.3320959462,0.0031245877,0.36460824369999995,0.3041113717,0.2673119577,0.3562669571,0.3725849568,0.27401595100000004,0.3916162859,0.3291059765,0.17475082620000001,0.3951013925,0.2991900677,0.2608668919,0.2555318078,0.3154386104
1994-11-30,0.0014456081,-0.065018025,-0.270000415,-0.17078057800000002,-0.20038644,-0.168197823,-0.11873793199999999,-0.0741669,-0.030809189,-0.037482405,-0.097026473,-0.150313535,-0.179693892,-0.152018926,-0.123332265,0.1946305002,0.08770846859999999,-0.042511555,-0.175088615,-0.115432391,-0.054638375999999995,-0.153837824,-0.28028695600000003,-0.042963024,-0.042729675999999994,0.0735700629,-0.217375748,-0.254609857,-0.123453594,-0.09292376599999999,0.0024914021,-0.025063785,0.1241001558,-0.132324891,-0.006088586,0.0324007947,0.050637727699999996,-0.012549784,-0.052817187,-0.140741487,0.0003586187,-0.19475227399999998,-0.087664836,-0.049734035999999995,-0.165555386,0.1622762096,-0.049286026,-0.018162785,-0.13223839099999998,0.030044128399999998,-0.013093898999999999,-0.19103004399999998,0.0015738629999999998,-0.10888149,-0.220750358,0.014470315800000001,-0.057843125999999995,-0.023889833,0.0277069379,-0.05253106900000001,-0.102186054,-0.135746151,0.0592750075,-0.103309724,-0.155697026,0.24381591030000002,-0.08675863699999999,0.1459932924,-0.004932703,-0.16105060699999998,0.08669265470000001,0.0807773307,0.054609291100000006,-0.069360557,-0.127679896,-0.183426945,0.0521676603,-0.199757585,-0.059780836,-0.011435899999999999,-0.054621300000000005,0.204681305,-0.013853873000000001,0.073065499,-0.070678798,0.0026982049,-0.136385499,0.0742560868,-0.08686562199999999,-0.021155416,-0.044080851,0.1544506595,0.15125214480000002,0.0742930082,0.0122063014,0.0800015541,0.2849961896,0.1081616168,0.0640967566,-0.047241491,0.3178829092,0.2836646571,0.39127480880000004,0.0920556718,0.1955531268,0.25350156170000004,0.1488634596,0.1417373854,0.2862284474,0.32352943,0.2094368743,0.0667401346,0.2350348167,0.3555120317,0.3952179725,0.3573125271,0.35641248259999997,0.4119092231,0.19659514420000002,0.2073471453,0.3005513529,0.21483326390000002,0.3365982446,0.2660648451,0.3441767622
1994-12-31,0.1798259532,0.0065069047,-0.156187945,-0.225961615,-0.257073672,-0.160731763,-0.114043738,-0.111526081,-0.104490054,-0.06512988,-0.090592471,-0.080219152,-0.067835538,0.0124372325,-0.211561855,0.2456812123,0.1453898464,-0.17370576100000001,0.05410741,-0.041971792,-0.332835777,0.144748661,-0.196704622,0.0304247979,-0.128039554,0.1688834407,-0.20079388399999998,-0.173263499,-0.193491892,-0.08461042199999999,0.26085974489999997,0.0212082364,0.0190384457,0.1326214386,-0.11996416800000001,-0.123736371,-0.031423573999999996,0.0874729703,-0.061996892000000005,-0.142025633,0.1640066462,-0.117971484,-0.126287775,-0.078104132,-0.124969143,0.0089037738,-0.089036161,0.047187889000000004,-0.096419646,-0.10235785300000001,0.0856262912,0.0306428979,-0.281681795,-0.009188031999999999,-0.131776126,-0.103003187,0.065915171,-0.020488264,-0.09761769,-0.069575496,-0.024083827000000002,-0.149715806,-0.054468039,0.0165817781,-0.120153674,0.1485949463,-0.077752592,0.0042019089,0.008391088199999999,-0.09776014400000001,0.0118022204,0.0584872544,0.1253412292,0.0826102509,-0.081026945,-0.203631912,-0.074026707,-0.09182223,0.11788650699999999,-0.088448131,-0.061149574000000005,0.37858806780000004,-0.041234127,-0.065515654,-0.065790532,-0.030976405,-0.08594216199999999,-0.069501483,0.0030720921000000003,-0.081497575,0.10172450779999999,0.0247481206,0.13005999029999998,0.0617158206,0.1098637742,0.15477416859999998,0.155819621,-0.011214105,0.055746919699999994,0.0184014571,0.4188325782,0.2319140213,0.28498254440000004,0.1356052576,0.1258914662,0.25367581489999996,0.0618309705,0.2155524904,0.2115842816,0.31534731829999996,0.20813675339999999,0.20604635170000002,-0.023118947,0.3238615306,0.36202903490000005,0.2847211488,0.34643269979999997,0.2882195309,0.3246777591,0.2004557196,0.35795308929999997,0.26089178890000003,0.1538195681,0.36987282759999995,0.1463262273
1995-01-31,0.1587523208,-0.175048868,0.020498969,-0.346192536,-0.291458858,0.0062136798,-0.16930846,-0.102633645,-0.048975609,-0.059729814000000006,0.2591880567,-0.028967181,-0.203534452,-0.11205230199999999,-0.044531185,0.20299563350000002,-0.100766864,-0.22292416199999998,0.08900202970000001,-0.012634451000000001,0.1576433511,-0.084220103,-0.21555612,-0.103452205,-0.080510373,0.0838235121,-0.053737505,-0.036000392,-0.170618088,-0.107761613,0.1611225263,0.134665378,-0.035092279,0.11570709130000001,-0.081754039,0.0377340039,-0.218030659,-0.159113556,0.1060467982,-0.07634631900000001,-0.10604521800000001,0.0157658587,-0.191835897,-0.006941902,-0.101865926,-0.000951311,0.0856611817,0.0086628362,-0.012078004,-0.16839077800000002,0.0906625758,-0.0037307720000000003,-0.129037891,0.0123102854,-0.189294947,0.0192480448,0.0639099482,0.0195147605,-0.079599406,-0.10518330699999999,-0.032758456,-0.022342981,-0.125720966,-0.10340568,-0.05962495599999999,0.06329643160000001,-0.054540384000000004,-0.059560869,-0.073214852,-0.081585681,0.1491442825,-0.11683081199999999,0.1548627375,0.1578296841,-0.149494163,-0.147204689,-0.117140398,-0.08777968800000001,-0.060344605,-0.06647462,-0.09086139800000001,0.1518224061,0.0561860401,-0.14646509300000002,-0.071466341,0.077584937,-0.087991977,-0.080828365,-0.011609356999999999,-0.08742959199999999,-0.027771606,-0.041905059,0.058187649400000006,0.0105417576,0.0641679897,0.1524905685,0.1198623678,0.1065717276,0.0071931422,0.0608754621,0.2835548404,0.0557156373,0.2823498896,0.1098168665,0.1513184051,0.1672665716,0.1979605682,0.2003864384,0.2723784132,0.2722331846,0.0648470349,0.3332495815,0.1934841768,0.3307440694,0.35937850600000004,0.4122451332,0.3260651763,0.2963927589,0.2146379084,0.2211618043,0.2687347838,0.2622386778,0.2660089551,0.3004705102,0.1731252227
1995-02-28,0.2799254628,-0.037529032999999996,-0.161902892,-0.504894971,-0.21906296100000003,-0.027934061,-0.159503689,-0.11049974900000001,-0.179135512,-0.180783854,-0.14332900199999998,0.0062621702,-0.078469341,-0.059501635,-0.112732872,0.3300949127,-0.124032504,-0.288574018,0.139477456,-0.14284499,0.2239252973,-0.170289665,-0.0027668140000000003,-0.376683119,-0.049374342,0.1222484219,-0.114996614,-0.039193262,-0.145477245,-0.08491831400000001,0.061492994,-0.001735461,0.12210237019999999,-0.12173042099999999,-0.083525809,0.1196351367,-0.145011992,-0.116983663,-0.132161475,-0.179440906,0.1071874938,-0.093563113,0.024407460099999997,-0.041840035,-0.164702987,0.056515468099999994,-0.086255529,-0.052061379000000005,-0.016372415,-0.11520942,0.1203428362,-0.18063143899999998,-0.039097957999999995,-0.124311956,-0.15854383800000002,0.0943241932,-0.056047016,-0.17667561,-0.05357094900000001,-0.12828594599999998,0.1108745748,0.1792742979,-0.111320849,-0.040617862000000005,-0.140631767,0.12244497630000001,-0.065178167,-0.103850452,-0.058856025,-0.12721903199999998,0.1789109784,0.1068836685,0.007250383399999999,0.08287884059999999,-0.185816216,0.1298800016,-0.242531048,0.1670691943,-0.088174209,-0.059541986,0.0307912336,0.2109138952,0.0326328808,0.0996509986,-0.036717265,0.0330581788,-0.043089899,-0.106299142,0.0416578134,-0.078872493,0.082063058,-0.061066587,0.1088199924,0.0542366756,0.0280978235,0.23488118730000002,0.10947711550000001,0.1790273521,0.0386989861,0.0058043431000000005,0.4287362228,0.3621341618,-0.024206562,0.1644471049,0.1974423871,0.21445191219999998,0.1669748635,0.2654749756,0.3008584936,0.3134958393,0.23260735170000002,0.4259000118,0.4564109823,0.3561695499,0.3680302483,0.5097577163,0.285856622,0.34169250840000004,0.2580941003,0.2465814452,0.35607866380000003,0.3210050918,0.3183332277,0.1586804654,0.2545002159
1995-03-31,0.14201203099999998,-0.09449965800000001,-0.17151271699999998,-0.239714116,-0.316307944,-0.061952670999999994,-0.11758624699999999,-0.19165390100000002,-0.088316622,-0.145731884,0.0277977125,-0.19751648100000002,-0.035936452,-0.093625786,-0.10478485300000001,0.12513740480000002,-0.148260812,-0.18642580399999997,-0.038192844,-0.09078385300000001,0.2461264081,0.0348867183,-0.291930445,-0.24635834399999998,-0.133997838,0.10435177359999999,0.0020708494,0.0056388549,-0.163631642,-0.103874421,0.0492647099,-0.000737238,-0.110748703,0.0431922267,-0.146084401,0.1798504177,-0.188312187,-0.122151105,-0.19944810100000002,-0.145916894,-0.014889292,-0.095738227,-0.164739348,-0.12400367400000001,-0.111187992,0.1352661762,0.07962724410000001,-0.031000403,0.08926728269999999,-0.018923022,0.1604383293,-0.054918825,-0.152110942,-0.02181075,-0.21599776899999998,-0.018994962,0.146809989,0.052083271900000006,-0.036031109,-0.081443879,0.1401570253,-0.06542281900000001,-0.074746201,-0.056428442999999995,-0.136074309,0.08806283919999999,-0.018384061,-0.091584955,-0.11014375,-0.129661794,0.1353183031,0.11393871929999999,0.064972529,0.0068905542,-0.10938730699999999,0.0075091525,-0.225952318,-0.059030372000000005,-0.026806157999999997,-0.114433526,-0.146644429,0.0764180384,-0.006204161,-0.053340239000000005,-0.034658825,0.096251294,-0.06944076099999999,-0.027503325,-0.040957663,0.0075442414,0.1399223216,-0.01811837,0.0361824737,0.1326898419,-0.000199186,0.22628380280000002,0.1259284866,0.08953385779999999,0.1482426544,0.0332413317,0.34936149520000004,0.22803005710000002,0.33373528210000003,0.1267056608,0.2398422432,0.2898804678,0.42854429619999995,0.2457410348,0.2785934679,0.23759223640000002,0.1614818776,0.4772318201,0.028845473599999998,0.4265514155,0.3562466843,0.17975061760000002,0.374055079,0.3566510861,0.4304000153,0.2689105739,0.35408117689999996,0.3771453769,0.2602707101,0.2207085425,0.2346029352
