date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2009-01-31,0.9244782668000001,0.8209011648000001,0.6199174425,0.4060607897,0.2249308032,0.8329222918000001,0.8006613582,0.6168307836,0.4842467575,0.1548083492,0.6526283678,0.6480830117999999,0.5217060761,0.445971675,0.21114329510000002,0.7716241316,0.7206177189,0.5559642442,0.5569599957,0.35846207799999996,0.8203875878,0.7625878553000001,0.6126080389999999,0.5522135782,0.5324247572,0.9642280820999999,0.6325672228,0.4358659423,0.26039358960000003,-0.190359892,0.780183223,0.6536310007,0.2547363316,0.268823567,-0.316818985,0.3208545423,0.5229942832,0.261285877,0.0950196326,-0.265054526,0.665409983,0.4469855285,0.25497961140000003,0.33387978690000003,-0.060481604,0.7622993389,0.7092460331,0.5433934118,0.4101155014,0.33199788620000004,0.5927884376,0.2904254843,-0.134667443,0.2010418455,-0.19516703100000002,0.3014184095,0.2882121569,0.2289932728,0.0075202635999999995,-0.35036588399999996,0.20234123629999998,0.344703527,0.2130061735,0.06416875030000001,-0.230235405,0.5745523472999999,0.34032491159999995,0.0938752167,0.1049759758,-0.100023371,0.6199439404,0.5286352643,0.3775916236,0.1442377303,-0.01235541,0.3415754884,0.19543815539999998,-0.086028141,-0.15852228699999998,-0.50311282,0.4969479517,0.06289775780000001,0.08686297539999999,-0.308560214,-0.4673813,0.2506699147,0.0364028053,-0.004277767,-0.27739153899999996,-0.515392731,0.5207728896,0.1072649201,-0.062002667000000004,-0.21487506899999997,-0.379239616,0.5550237745000001,0.3285538508,-0.003276328,-0.095143615,-0.264507047,0.1445143107,0.021430032400000004,-0.60313932,-0.6440906,-0.85563377,0.4815233073,-0.33714246600000003,-0.568543069,-0.651136619,-0.822971179,0.3849321586,-0.41639346299999996,-0.36931021399999997,-0.594229996,-0.583650442,-0.07667217,-0.104044104,-0.313645839,-0.294969672,-0.628540002,0.3905598237,0.1817709835,0.0011179274,-0.412464758,-0.281598707
2009-02-28,0.8124177242,0.6322092267,0.7667042684,0.6675018338,0.32213443210000003,0.9772444855,0.7902243493000001,0.6526083767,0.4367634728,0.2148643526,0.8734264906,0.7297180025,0.6088967255,0.45191368740000004,0.4157105336,0.9270796675,0.8205966937000001,0.6256171385,0.5354080379,0.4537548453,0.7834151026999999,0.7784608115,0.7508742156,0.6847564403,0.6627232521,0.5431408534000001,0.6032064962,0.3133685374,0.34470242009999996,-0.11969009,0.7836493945,0.6011006575,0.4368221177,0.26520766879999996,-0.20738667800000002,0.6079165389,0.5597804487,0.2334319959,0.028448290299999998,-0.100571326,0.6037620014,0.543567314,0.242408025,0.2786113814,0.162692486,0.7191840142,0.5712386681,0.6355236089,0.48912816299999995,0.5204637094,0.2763106975,0.12220620859999999,0.1332447048,0.12510968,-0.268143782,0.6182439277,0.08966545529999999,0.10242923150000001,-0.028867067000000003,-0.20132276100000002,0.4436675733,0.3087360098,0.038786246,0.007170314499999999,-0.22323466399999997,0.38109609689999996,0.3997500968,0.2288425965,-0.064552148,-0.05793908,0.6187488314,0.44463443799999997,0.312790306,0.2736750447,0.1150139798,0.46535463200000005,0.2924214791,-0.212662413,-0.414058683,-0.460480093,0.173560278,0.1463936661,-0.028339285,-0.268312635,-0.516265258,-0.41490926899999997,0.0374160245,-0.143785674,-0.36027908299999994,-0.45547432200000004,0.5618376448,0.050677014699999995,-0.17144815300000002,-0.227930737,-0.43753770299999994,0.45682336659999995,0.17099258190000002,-0.098227891,-0.20393082699999998,-0.24907501199999998,-0.09357948599999999,0.22352464260000002,-0.582965618,-0.6646955210000001,-0.875900262,0.1343150511,0.0326204235,-0.551657221,-0.673328872,-0.848525312,0.0717863074,-0.35735906799999995,-0.460954354,-0.642464642,-0.729040791,0.1139028478,0.053596840599999994,0.0659193867,-0.580675095,-0.624593071,0.3938905296,-0.052993104000000006,-0.319434953,-0.216007733,-0.651222185
2009-03-31,0.8648632941,0.6993887428,0.6782477833,0.4533458202,0.2289906421,0.7782819213,0.6864772640000001,0.6029016356,0.4187478107,0.2103236714,0.4802196271,0.5371490042,0.5994784267000001,0.5850358327,0.2498983916,0.8171702840999999,0.7550369642,0.5780578916,0.523595414,0.4421074678,0.6568295808,0.8392192867,0.6639047853,0.634382614,0.5199734441,0.819741363,0.5469522348,0.5938966461999999,0.3888259186,-0.07834155400000001,0.8479134711,0.5271256256,0.402891347,0.3242175275,-0.160370004,0.5878469667,0.6320452772999999,0.3615460161,0.333742212,-0.13723660699999998,0.8914690083,0.4710860328,0.3697695729,0.41530717409999995,0.0454404227,0.8092330077,0.5933810772,0.6447784870000001,0.3734182968,0.19104219949999998,0.7319707093000001,0.0281686368,0.19640844629999998,0.12132790339999999,-0.08652487699999999,0.8605686032,0.029499615899999998,0.1706856351,0.0659841632,-0.27869905,0.5284167824,0.4137339439,0.0422727133,0.0942077378,-0.155281945,0.3426068238,0.2865721144,0.1327711517,0.1739458854,-0.072665231,0.7551060573999999,0.44391970770000005,0.4028616926,0.2248467806,0.1223072183,0.3614874864,0.0976149541,-0.27727129699999997,-0.17822557,-0.501627739,0.43930778740000004,-0.076575042,-0.26118385899999996,-0.310225337,-0.550075358,0.41631702579999996,-0.080835237,-0.13092564,-0.32546907199999997,-0.553877865,0.5257127914,0.1515092494,-0.093335984,-0.274016951,-0.329806744,0.4922378443,0.26005264100000003,0.0249979367,-0.152709604,-0.33273404100000004,0.0921163789,-0.175054753,-0.508798887,-0.677493428,-0.8278711959999999,-0.150707536,-0.294578354,-0.511075791,-0.7309635529999999,-0.8384681820000001,0.2703228064,-0.309511406,-0.141602511,-0.6853926659999999,-0.85172151,0.190830589,-0.065874347,-0.304758876,-0.425603613,-0.842810458,0.40016392380000004,-0.0487048,-0.009136741,-0.18152000699999998,-0.7443691840000001
2009-04-30,0.8514357867,0.7347671259,0.6208921499,0.3893210392,0.2115400304,0.549931796,0.8152300635999999,0.5621215396,0.5137077619,0.14254141609999998,0.9315994506999999,0.6527730127,0.4898118968,0.4641206871,0.11020735779999999,0.9017946162,0.6831637233,0.5837641552,0.5674410143,0.28408334690000003,0.7957718242,0.7443513142,0.7249381365,0.6528543475999999,0.3118437649,0.6663380904,0.6696429044,0.4500799673,0.4501224318,0.0141468357,0.8808091325,0.7304824112999999,0.5026347563,0.3156842997,-0.31186710300000003,0.7216003819,0.3956007051,0.40446082159999996,0.25711454899999997,-0.313193293,0.7707439334,0.466588415,0.4423285268,0.4413591559,-0.052779622000000005,0.8280975728,0.7097981239,0.5126831473,0.1560345677,0.0731982624,0.8194795949,0.4186493278,0.3609186518,0.2680089369,-0.155541,0.638886986,0.5286185503999999,0.37440353460000003,0.1294306161,-0.23577531100000002,0.7686578895,0.5194392647,0.2877150709,0.1323462174,-0.166544837,0.8049638238,0.5285757871,0.2962300175,0.21005228059999997,-0.141462366,0.7589769212999999,0.5590772848,0.37300190200000005,0.2087193773,-0.0069004669999999995,0.458132521,0.0326979868,0.0219797704,-0.22144489399999998,-0.495172744,0.6246261216,0.267144664,-0.106390825,-0.47101108,-0.531013984,0.5144854907,0.1709443688,-0.219712383,-0.284683067,-0.46320854,0.5541375261,0.29143879559999997,0.0072606764,-0.266394287,-0.43044995,0.6041854522,0.3123623514,-0.014819097,-0.184968095,-0.544168576,0.0692752009,-0.19599374100000003,-0.360212835,-0.7884621009999999,-0.8479453929999999,0.4193056583,-0.25218747199999997,-0.574502938,-0.73461117,-0.8899212940000001,0.414659955,-0.14925786900000002,-0.30801738,-0.780731285,-0.802835438,0.041502778399999996,0.0801634892,-0.183810505,-0.692961011,-0.853264116,0.6608403518,-0.1591273,-0.369338881,-0.210466922,-0.7726508320000001
2009-05-31,0.8598811339,0.8747755755,0.7189581771,0.46996451840000003,0.2391462353,0.7301723522,0.7424576104,0.571088878,0.4006677941,0.11563321630000001,0.9524980759,0.7446080937999999,0.605652613,0.4738020319,0.1369546615,0.8564737862999999,0.6982740137000001,0.5731897988,0.4626791592,0.2040544097,0.7395928126000001,0.7867845381,0.760999477,0.5787218905,0.47694688609999997,0.8629854108,0.3715238811,0.6176260905,0.4330569316,-0.045251478,0.7441425688,0.605004935,0.5466007785,0.1867101159,-0.237256264,0.7464246753,0.4294072182,0.46536477090000006,0.1692580332,-0.25347426100000003,0.6735114387000001,0.4313475913,0.3109267425,0.2736435141,-0.087709292,0.834304377,0.6218134621,0.5306836387,0.2431028161,0.1524532801,0.8316813709,0.505545438,0.2420956815,0.1016788047,-0.153214798,0.6654648090999999,0.2634087414,0.0675335259,0.1074544435,-0.30614788,0.749239408,0.4088195464,0.2091327834,0.08433497449999999,-0.108736435,0.6257439066,0.4730356799,0.18612115559999998,0.1321998949,-0.22865624899999998,0.6976657512000001,0.458876836,0.2704171537,0.2015636305,-0.144152812,0.6351735575,0.0310897305,-0.06327089,-0.330317245,-0.447197523,0.5464862004,0.2613309383,-0.28981426,-0.44781589,-0.577657327,0.5941247758,0.18976432079999997,-0.132764595,-0.294909827,-0.504589431,0.5796936801,0.12319023949999999,-0.104869425,-0.154243351,-0.540524342,0.5850422166,0.2646358634,0.0200069173,-0.374645854,-0.417726431,0.2211416943,-0.227541088,-0.36686441399999997,-0.780144615,-0.903813768,0.44315265340000004,-0.35595193299999994,-0.615403867,-0.7696668720000001,-0.870033822,0.3091259133,-0.09893470300000001,-0.050008987000000005,-0.797200398,-0.7619256940000001,0.2726283683,-0.175708938,-0.38431865299999995,-0.7243303040000001,-0.87726175,0.6134874789,-0.19075647699999998,-0.08649391199999999,-0.656838035,-0.743361851
2009-06-30,0.7661625951000001,0.7406468431000001,0.6995967622,0.5553100085,0.3228526781,0.8402326501999999,0.7819376139,0.5905110739,0.4657003524,0.16870038710000002,0.728575995,0.7432538193000001,0.5504533911999999,0.22199692699999998,0.27649916329999996,0.8544785062000001,0.6856229951,0.5435386669,0.5855132092,0.2134713013,0.7579666705,0.7326414353,0.6493121079,0.5368317846,0.3426462047,0.8640067901999999,0.5720652823,0.6243294062,0.37969764289999997,0.1550057743,0.7687882684999999,0.48420173,0.4204282289,0.2429395895,-0.178485515,0.6878087611,0.46529437119999995,0.25098067609999997,0.3027624123,-0.18465874399999999,0.5457633014,0.4025510857,0.33854087979999997,0.1247854559,-0.062621867,0.7809990270999999,0.5506611460999999,0.38168146210000004,0.3612074204,0.0579516181,0.8394445423000001,0.1867463085,0.0028323190000000002,-0.13570285099999999,-0.05701027,0.6206954542,0.25851448899999996,0.0960607906,-0.14814433,-0.293431012,0.5481244857,0.3202635635,0.08362701389999999,0.27854430809999997,-0.178583225,0.5096562787,0.2978045212,0.1137222398,0.0089522862,-0.20285568899999998,0.5540070814,0.3369038251,0.2557928755,0.09123596279999999,-0.21146713399999997,0.5003800889,0.1610614379,-0.08159957,-0.230215771,-0.44235139700000004,0.44314930939999997,0.0448386292,-0.273495948,-0.400528035,-0.507527074,0.38454959409999995,0.0257854987,-0.280704629,-0.397596585,-0.515717165,0.5162614762,0.1957302837,-0.122623491,-0.363556946,-0.44649064299999996,0.5214868312,0.0898543753,0.0506295698,-0.407547965,-0.422947101,-0.025725322999999998,-0.276759722,-0.603348105,-0.818323956,-0.84251617,-0.011872184,-0.38930205,-0.679500687,-0.8677249140000001,-0.882046398,0.1848185382,-0.41617859700000004,-0.385541246,-0.5419636760000001,-0.6818297440000001,0.11129706269999999,-0.354648833,-0.466917029,-0.8429625759999999,-0.704315548,0.44190550700000003,-0.391995781,-0.5098765829999999,-0.57858584,-0.32721909
2009-07-31,0.7227739612999999,0.7601370161,0.4976948007,0.47281660490000005,0.40746900840000005,0.7062469053,0.6954328794,0.6430934962,0.3051848803,0.22286602719999998,0.8404611927,0.4473540332,0.3671907625,0.47926600280000003,0.252059381,0.8742752848,0.538213611,0.4867803403,0.4152348575,0.33768831689999995,0.7554281664,0.7043558684000001,0.6616538470000001,0.6365296479,0.3767924423,0.5566519072999999,0.46294443090000004,0.4469292024,0.2623829292,0.2146632571,0.7363457128,0.42495398869999995,0.3643360129,0.19429978960000002,-0.084784339,0.5480359091,0.4364843089,0.3343857957,0.1432023637,-0.14888718,0.6311064193,0.28698627239999996,0.2996387412,0.1394151719,-0.077329836,0.6244512837,0.415593861,0.3006377349,0.3173064974,0.09156415130000001,0.8419050274,0.5156285878,0.011035663400000001,0.031141935099999997,-0.044631131,0.32868184850000004,0.1516780062,0.1596065342,-0.083948109,-0.29511477,0.5468852002000001,0.2536203912,0.1157203783,-0.036908617000000005,-0.182086882,0.6596077865,0.2962759161,0.10235540859999999,-0.137469321,-0.229501975,0.5091424801,0.2219355212,0.20864172579999998,-0.012256679,-0.10812726,0.540809962,-0.107007251,-0.42203347700000005,-0.41192959999999995,-0.329923628,0.1133536598,-0.245906686,-0.274067918,-0.356795511,-0.5053028970000001,0.4140791017,-0.166421235,-0.215205222,-0.37551642399999996,-0.553205904,0.2506421613,0.0784788417,-0.177267733,-0.377926586,-0.41554226,0.3648147486,0.0639310922,-0.26665188,-0.298162542,-0.40541474299999997,0.0827500997,-0.295482807,-0.5139044620000001,-0.8698294609999999,-0.8488035159999999,-0.042918935,-0.378832535,-0.702294955,-0.9053916940000001,-0.85988235,-0.083445361,-0.421318243,-0.548831337,-0.791137161,-0.7333888359999999,-0.146337918,-0.441907405,-0.72810097,-0.791540095,-0.451855344,0.236704752,-0.47203835,-0.498235204,-0.534289997,-0.434885025
2009-08-31,0.7888306268,0.5877802067,0.6956351488,0.5352959090999999,0.39068850850000003,0.7190006585,0.8759778062000001,0.5781053627,0.40755986439999997,0.251881099,0.7509224004,0.7488100584999999,0.6050906816,0.5297768722,0.32066863030000003,0.8947717514,0.5737547896,0.6176500837,0.5391293554,0.39617928049999995,0.7755928977,0.7674278690999999,0.559643474,0.6094088671,0.5569202349,0.7544917049,0.490301329,0.48216105509999996,0.47660244090000004,0.32418017050000003,0.7105447474,0.4759937092,0.4593799246,0.0625555571,-0.166860546,0.7987964395999999,0.5539490745000001,0.4542929597,0.2403717619,0.015140235600000001,0.579958918,0.3210237978,0.32214590309999996,0.209198188,-0.033178993999999996,0.6661517018,0.48078732490000003,0.2999747387,0.2091259136,-0.045121086,0.8749539632,0.2861654592,-0.086184038,0.014047174099999999,0.030519778900000002,0.273550224,0.1683828911,0.0487200502,-0.169503181,-0.276500753,0.5708372743,0.32880942420000003,0.057930557300000005,-0.17324631399999998,-0.12524026300000002,0.4984247593,0.0555127452,0.0855662157,-0.192912295,-0.21882470199999998,0.4984056832,0.311013556,0.0041948335,-0.09435578900000001,-0.21234906399999998,0.47507845810000005,0.024572765099999998,-0.284612933,-0.30037087,-0.378869406,0.26128395190000003,-0.08956455699999999,-0.41893110899999997,-0.40275483700000003,-0.44210638700000005,0.2521541607,-0.194062822,-0.37351272,-0.43670799200000004,-0.531541693,0.3947106399,0.0008539153,-0.156735045,-0.323743028,-0.5352806210000001,0.3138834045,0.0274203435,-0.21515494100000002,-0.348583065,-0.412363401,-0.027306907000000002,-0.41743731700000003,-0.604800795,-0.855428814,-0.802917966,-0.17110671100000002,-0.430140891,-0.640364886,-0.876493105,-0.8069872640000001,0.0825042827,-0.441519738,-0.625908871,-0.7289794359999999,-0.689321587,-0.365671352,-0.388203976,-0.588571296,-0.7654297320000001,-0.742016463,0.0716654982,-0.421905939,-0.601265133,-0.667095412,-0.8663368859999999
2009-09-30,0.8844982451000001,0.8093534347,0.6667377405,0.5415467102,0.43352241140000003,0.7511312384000001,0.7239214514,0.4999074139,0.5428498812,0.2841622854,0.7953678564,0.7395491534,0.42759069409999995,0.2665595916,0.3252394444,0.6825185881,0.5425417954,0.5866293015999999,0.4647853326,0.4170270775,0.7103319211,0.7247320974,0.6606893788,0.5921015317,0.5382238042,0.6998044606999999,0.6247176461,0.31910848210000003,0.2532784329,0.3278704765,0.4291609913,0.5458578600999999,0.2148709699,0.0350410844,-0.270062211,0.644679584,0.49618334,0.30608644329999996,0.1422138711,0.0212736816,0.49544462200000006,0.24610242359999998,0.2596630566,0.0432089841,-0.060914609,0.6183302070000001,0.44551059590000003,0.260502868,0.056671584000000004,0.0276782331,0.6741136214,0.0250456612,-0.036651712,-0.038455249,0.0274511223,0.3525991718,0.203040285,-0.158976123,-0.254450208,-0.207736156,0.5100037216,0.3110730936,0.14820536310000001,-0.200855996,-0.11268934900000001,0.16305424300000002,0.1955215855,-0.132346087,-0.15647776300000002,-0.276073311,0.5374299253,0.1569014497,0.053084966799999994,-0.294828772,-0.23343565,0.42181870299999996,-0.234287845,-0.240896473,-0.26945057,-0.198733745,0.1127989884,-0.203678213,-0.30543305,-0.49483848799999997,-0.46203073299999997,0.135614844,-0.16795661899999997,-0.317656108,-0.36117850700000004,-0.45093765700000005,0.37613262439999995,-0.027211785,-0.274131715,-0.44329151,-0.397213284,0.38525320909999994,-0.020794844,-0.327411795,-0.270109512,-0.50429724,0.1664444543,-0.371909196,-0.58367297,-0.816031835,-0.796373427,-0.019495633000000002,-0.524667766,-0.664212837,-0.8677303740000001,-0.7832824070000001,-0.10848773,-0.620765688,-0.5614487420000001,-0.768945517,-0.7365754609999999,-0.048198064000000006,-0.311498322,-0.566140953,-0.751351001,-0.710888958,-0.152935856,-0.345641605,-0.568265853,-0.684711999,-0.654270165
2009-10-31,0.9074471247,0.573478874,0.6555422807,0.6242951244,0.49026021909999995,0.7269640979,0.6953287793,0.5244473279,0.46916362310000004,0.3130406093,0.7645877077,0.6741475509,0.5637258992,0.43723881229999995,0.2927691456,0.6573226221,0.6624368277,0.4805508661,0.5209396253999999,0.4399175806,0.7804823647,0.6649830818,0.6403693317,0.4989219561,0.6794310414,0.7884669444,0.3819140932,0.2842008252,0.15280452220000001,0.3756046906,0.5856802528,0.3947051024,0.3362916693,-0.013870638999999999,0.0012421646,0.4391041807,0.21293021829999997,0.09819473039999999,-0.010443520999999999,-0.00563061,0.4006706597,0.3692149545,-0.024990865,-0.017317034,-0.033212969,0.46519565350000003,0.4180038571,0.2910168382,-0.022934198,0.253588417,0.27370752260000003,0.058124310199999994,-0.23346998800000002,-0.031914987,0.09031450449999999,0.46878014869999995,-0.037526658,-0.357862027,-0.28104326399999996,-0.152148276,0.5898018947,0.0197699686,0.04336595309999999,-0.20585887600000002,-0.079317633,0.23122494719999998,-0.06731717799999999,-0.106696418,-0.32932519899999996,-0.143044531,0.3996908929,0.0942692894,-0.142455991,-0.230770025,-0.08368124099999999,0.33438482469999997,-0.33640472299999996,-0.25731892100000003,-0.29771977,-0.18308490100000002,0.2719155821,-0.340008009,-0.36986302200000004,-0.412531105,-0.38571385700000005,0.0358689768,-0.09710119,-0.33750433799999996,-0.39920548100000003,-0.406815235,0.4283109342,0.0260668232,-0.295889096,-0.421776484,-0.177425085,0.2768500625,0.0217062279,-0.32494138,-0.44535493600000003,-0.089084371,0.0953104118,-0.671611113,-0.7485206409999999,-0.8655337340000001,-0.6922332109999999,-0.089863636,-0.561451901,-0.900237038,-0.736654005,-0.67404967,-0.350858899,-0.5836764,-0.77233468,-0.7575886359999999,-0.6278669139999999,-0.146407526,-0.442947669,-0.7037775079999999,-0.708579706,-0.644964275,-0.17723408100000002,-0.31708734899999996,-0.6267015,-0.53032716,-0.59613965
2009-11-30,0.7694954159,0.5409142672999999,0.7823733214,0.4362608831,0.4722412973,0.6277749799,0.7381889965999999,0.611275156,0.3518707832,0.3531594782,0.6004015411,0.5814823612,0.5469596925,0.3604031719,0.2954206661,0.9900788603,0.47241313049999994,0.4896486479,0.4499925567,0.4782370871,0.7780710735999999,0.7001760937999999,0.5727801131,0.5905469293,0.6593499575,0.4861640148,0.376864883,0.2938436568,0.2717376004,0.3691636397,0.4938065925,0.2920862362,0.1095938259,0.07584952889999999,0.3070395982,0.09234041859999999,0.2875322724,0.0748541018,-0.064976429,0.1378693769,0.26355893199999997,0.15279895599999999,-0.00015512299999999999,-0.14602991099999998,0.22177068449999998,0.4490640929,0.22313199109999998,0.2763036703,0.0624068382,0.464802823,0.1211150642,-0.044073025,-0.095857846,-0.12754105599999999,0.209157982,0.0119455416,-0.30092108100000003,-0.313300359,-0.306155283,0.0621210265,0.3822705615,-0.006731554,-0.334952185,-0.10246443,0.1161190518,0.0163702963,-0.12894002300000001,-0.258218556,-0.235644345,0.1033683381,0.21769659079999998,-0.144504759,0.0290098275,0.0456633681,0.1317174759,-0.07932115,-0.352859085,-0.534687062,-0.268798715,-0.099309075,-0.22175702600000002,-0.516923052,-0.505199002,-0.43061847299999995,-0.250481206,0.0428216754,-0.346269758,-0.507950234,-0.34736323799999996,-0.130590753,0.0718534738,-0.468543241,-0.5083961779999999,-0.326158847,0.036631151699999996,0.11019862009999999,-0.407053014,-0.409930458,-0.24327522199999999,0.1485640873,-0.845604329,-0.833152346,-0.7898444990000001,-0.8367110659999999,-0.447921917,-0.932499181,-0.90333159,-0.762223615,-0.733564124,-0.5804837820000001,-0.7524367359999999,-0.721889146,-0.71159338,-0.568735945,-0.464675113,-0.38903472899999997,-0.831368744,-0.759108107,-0.546379567,-0.37002825799999994,-0.439975975,-0.652437342,-0.474234259,-0.51310452,-0.23871755600000003
