date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1999-03-31,-0.52112358,-0.512114769,-0.516651533,-0.45191291299999997,-0.545619304,0.043845679500000005,0.0404450227,0.0879364511,0.078341854,0.0696642139,0.509642082,0.5290136051,0.48150169060000003,0.5213540182999999,0.4999385254,0.7339975026000001,0.7663768184,0.7840556546999999,0.7473826793,0.7593295776000001,0.9623235105,0.9283030815000001,0.932033125,0.9273879159999999,0.9285103709,-0.739083934,-0.718684682,-0.7761119679999999,-0.707530742,-0.767714082,-0.090657078,-0.136567866,-0.105333981,-0.11526089099999999,-0.138489107,0.2419724939,0.2308458364,0.1857595832,0.21657985079999997,0.21946064170000001,0.5404077202,0.5421841750999999,0.5550029095,0.5351935473,0.5438996000999999,0.857871712,0.8695554390000001,0.8311579883,0.8037258843999999,0.7984365148999999,-0.785620885,-0.789708373,-0.734756892,-0.7139252290000001,-0.7682046509999999,-0.315966867,-0.304311846,-0.34404023,-0.29853019,-0.316732175,0.0046478479,0.0371417745,0.0409511631,0.0489512869,0.0354523861,0.40225271450000005,0.4016622918,0.4316566532,0.367161357,0.37146272729999996,0.8387918689,0.7986691845999999,0.7420381081,0.7421667267000001,0.7517697464,-0.72366693,-0.73032677,-0.809994104,-0.746143617,-0.786461376,-0.443573506,-0.436126246,-0.456187278,-0.450906378,-0.472768577,-0.09435158800000001,-0.111557307,-0.129827956,-0.134016245,-0.118785196,0.2208832276,0.1861746357,0.2257322963,0.1809302111,0.1649025483,0.7215234076,0.6571546251,0.6310110729,0.5679932331,0.566165544,-0.929920401,-0.918663212,-0.938071621,-0.906384737,-0.91717255,-0.6810270820000001,-0.6348241410000001,-0.6959808940000001,-0.647435024,-0.7299398779999999,-0.407140554,-0.453732019,-0.460348931,-0.460077429,-0.504472823,-0.125412978,-0.157820795,-0.16943292899999998,-0.099446908,-0.093110764,0.3092043369,0.4531193267,0.3809226273,0.3844682206,0.4151045809
1999-04-30,-0.449841034,-0.444986865,-0.47673810200000005,-0.48715515,-0.532660383,0.0959184485,0.0762588304,0.0760879602,0.1046157061,0.0709551098,0.4836692745,0.5289187688,0.5334151284,0.5497679864,0.5097313915999999,0.766437888,0.7726732815999999,0.7587129889,0.7949245431,0.7731368692,0.9543809890999999,0.9444230365999999,0.9353129105,0.9397315281999999,0.9338800012999999,-0.706899275,-0.64588312,-0.706061422,-0.685276405,-0.7373736909999999,-0.05116547,-0.13352054300000002,-0.101554997,-0.106098531,-0.103059574,0.24881981379999998,0.3135336293,0.2768422625,0.25097060309999997,0.2565857275,0.608111734,0.583927862,0.572757563,0.5536394204999999,0.5692433459,0.8776736961,0.8487937151,0.8348438376999999,0.8107992351000001,0.8006835729,-0.754868403,-0.740571585,-0.757313261,-0.7337969120000001,-0.779136075,-0.383356773,-0.323002886,-0.30393751,-0.323786513,-0.312362749,0.0651051257,0.0425154275,0.021806680800000002,0.0296683563,0.022138286200000003,0.3880918077,0.3572161132,0.3945371777,0.37995821520000006,0.36442283729999997,0.7994882726000001,0.7841846698999999,0.7470510483,0.6880640472,0.7333594319,-0.7422139659999999,-0.779246667,-0.816444057,-0.8141935290000001,-0.81500009,-0.429435446,-0.459742991,-0.47169609100000004,-0.486152097,-0.49565358600000003,-0.164070023,-0.169409275,-0.138657621,-0.180419995,-0.17237235399999998,0.1216465001,0.1501716719,0.150710126,0.1536545872,0.1102435767,0.7088899612999999,0.6272263589,0.5994852589999999,0.5637835300999999,0.5769869542,-0.8896833590000001,-0.9314947790000001,-0.94882909,-0.885629303,-0.905772329,-0.6724702220000001,-0.702089469,-0.7174737459999999,-0.685571431,-0.715570963,-0.436565569,-0.443925723,-0.454380826,-0.476738116,-0.49840959100000004,-0.121471741,-0.19532730899999998,-0.140979348,-0.13989096199999998,-0.117831252,0.287696849,0.3605298635,0.3691884626,0.3578171551,0.4396989781
1999-05-31,-0.49868717100000004,-0.408762887,-0.527104649,-0.484186202,-0.554104088,0.0680789811,0.09855382859999999,0.1046964023,0.0900311107,0.0744356932,0.5004178427,0.51110464,0.5094614889,0.5148150053,0.5217761899000001,0.7507597637000001,0.7658308951999999,0.7486226658,0.7512248026999999,0.7599935588,0.9511486362999999,0.9378201034999999,0.9299290934000001,0.9344346767,0.9192664771,-0.8600540409999999,-0.661309105,-0.7512155229999999,-0.689805819,-0.738584734,-0.102608101,-0.11194769800000001,-0.093633646,-0.12174036699999999,-0.112863561,0.2487434009,0.2769667849,0.2979593817,0.2706498775,0.2482380778,0.5854321715999999,0.5885315036,0.5663818727000001,0.5684546433,0.5620382039,0.8749988066,0.8469402811,0.8314727665,0.8312175472,0.8133717967,-0.7565497379999999,-0.6597774439999999,-0.729699496,-0.6975028320000001,-0.775897927,-0.287720383,-0.283954483,-0.307633722,-0.295478976,-0.30895541600000004,0.07594686769999999,0.0640035076,0.0385312088,0.05461591,0.019390590200000002,0.3889754196,0.38012136259999996,0.40811051369999995,0.4021546171,0.3818574848,0.8317498806,0.7910274565000001,0.7354264961,0.7401497511,0.7408974638,-0.7929093009999999,-0.7432966240000001,-0.833757593,-0.7818902259999999,-0.81713713,-0.451745856,-0.501831589,-0.448114844,-0.48820656100000004,-0.49661243899999996,-0.18927907100000002,-0.217147941,-0.17341908600000003,-0.179412496,-0.173129678,0.1366003153,0.0986565626,0.1450485628,0.1117095762,0.1101067244,0.6546872020000001,0.6448998423,0.5752923490999999,0.5598224682999999,0.5654756804,-0.836617935,-0.9246308959999999,-0.938553911,-0.843994393,-0.8982247329999999,-0.682908813,-0.6890983159999999,-0.6742205729999999,-0.722238869,-0.716182827,-0.451746405,-0.425651967,-0.439241926,-0.454227355,-0.506935672,-0.073058525,-0.149669097,-0.140864723,-0.23433953899999999,-0.156429239,0.2667611205,0.412110675,0.2992976813,0.35754295049999996,0.3191394168
1999-06-30,-0.527125492,-0.6436522729999999,-0.532598071,-0.516608712,-0.508195736,0.049370481699999996,0.1089884901,0.0743154246,0.09781686460000001,0.10358793470000001,0.5446763673,0.5491575723,0.5534069699,0.523604097,0.5208062753,0.7640102147,0.7685488415,0.7602963479000001,0.7532405876,0.769825654,0.9449674679000001,0.9422924003,0.9371608954,0.9300529164,0.9288282006999999,-0.653622909,-0.679471442,-0.760040376,-0.678805606,-0.7219054159999999,-0.072023478,-0.071371224,-0.10938623,-0.094480942,-0.12411925800000001,0.2534437586,0.328719533,0.2801526126,0.2875217961,0.2631288941,0.5648820179999999,0.5904030647,0.5775442143999999,0.5724732719,0.5570091282999999,0.8698442811,0.8505776931999999,0.8370998337000001,0.8209292579999999,0.8134828882999999,-0.6770538909999999,-0.71604211,-0.653333075,-0.77201579,-0.769157955,-0.28798389399999996,-0.31149043,-0.335062168,-0.296557758,-0.31581583,0.0377458939,0.040507513599999996,0.020538517,0.0401282142,0.0148213751,0.38308905909999996,0.3457282664,0.386076559,0.3675716911,0.36615757979999997,0.8216881866,0.7926128333,0.741590373,0.7354481511,0.7284906437,-0.716188079,-0.77732867,-0.787933303,-0.840925135,-0.8209784940000001,-0.489254285,-0.483088556,-0.488311315,-0.45095290299999996,-0.508231932,-0.18064312600000001,-0.21020139100000002,-0.189945786,-0.176021542,-0.195037157,0.0996079958,0.1147728792,0.129755549,0.122589036,0.09977893189999999,0.6230590689,0.5849188315999999,0.5607185104,0.543634928,0.4993648531,-0.8657091179999999,-0.9179138790000001,-0.909846967,-0.916441418,-0.904101046,-0.648538845,-0.657833141,-0.6909685609999999,-0.6917159429999999,-0.7061121440000001,-0.457164835,-0.4428416,-0.396504423,-0.424705555,-0.46811247,-0.086371338,-0.165930095,-0.119834185,-0.063420272,-0.136133935,0.35446921,0.3812835139,0.3187783647,0.4248234778,0.4037501007
1999-07-31,-0.489235586,-0.583711191,-0.620818506,-0.553974022,-0.537042197,0.0834044,0.09374962880000001,0.08606855050000001,0.115284549,0.0726760936,0.5087500167,0.4785131468,0.5503519361,0.5188368749,0.5051525486,0.7651847074,0.7598234723999999,0.7519799868000001,0.7514709113,0.7694878643,0.9612303129,0.9352287559,0.9261809254000001,0.9329036911,0.9188923228,-0.655007435,-0.749751355,-0.772228831,-0.682932196,-0.7481304590000001,-0.072262985,-0.092193525,-0.11578588599999999,-0.110333876,-0.12383714400000001,0.2815185901,0.251400478,0.2783617174,0.25490871870000004,0.261537574,0.5626084339999999,0.5804982196,0.6009010304,0.5675157052,0.5714371052,0.8808110505,0.8536885934999999,0.8425540831,0.8374356635,0.8215504264,-0.763532971,-0.67454242,-0.6861028709999999,-0.7093883040000001,-0.7887277159999999,-0.331320092,-0.31719278100000003,-0.310069333,-0.28332289899999996,-0.312007514,0.0313095262,0.0384602613,0.013161138999999999,0.0199274292,0.0174210999,0.3485000747,0.3608110493,0.37279379100000004,0.34962751740000003,0.3574814725,0.8099911981999999,0.7860341948999999,0.7647789631999999,0.6848676958,0.7262288114,-0.730807447,-0.8598595259999999,-0.804174602,-0.82382495,-0.8162569559999999,-0.541805002,-0.486274818,-0.479739814,-0.501836238,-0.510948434,-0.160637513,-0.18777781699999999,-0.18536551,-0.19820728899999998,-0.203106536,0.0977121549,0.1097281249,0.1367563634,0.1025279396,0.1084372062,0.6093869224,0.6346834432,0.5835306647,0.5613538772,0.506623872,-0.8772516159999999,-0.939308513,-0.910445396,-0.883667106,-0.898314339,-0.656065442,-0.700966425,-0.701958517,-0.656654373,-0.68951901,-0.401388356,-0.42242763200000005,-0.428908922,-0.46524807100000004,-0.40626098299999996,-0.08345804700000001,-0.18524218899999997,-0.069101359,-0.125484862,-0.122128725,0.3732438125,0.41193733409999994,0.42596098600000004,0.4225898732,0.44426543119999995
1999-08-31,-0.451092248,-0.54426617,-0.5489491989999999,-0.48508102399999997,-0.528934264,0.046053712999999996,0.1161466314,0.12478264789999999,0.1062405152,0.094627007,0.5131290044,0.5728731445,0.5380268529,0.5490369039,0.5362410745,0.7730134209999999,0.7672917818,0.7702669595,0.7872882695000001,0.7708509884999999,0.9497051966,0.9454145334999999,0.9302113236,0.9258940812,0.9320221115,-0.690391898,-0.701834385,-0.739119383,-0.73901893,-0.734391325,-0.13891609,-0.144747694,-0.110577045,-0.101639588,-0.118710711,0.2706466943,0.3016825066,0.2378274102,0.2773639926,0.2395705592,0.5135783454,0.5464105196,0.5832946083,0.5624890842,0.5380461329999999,0.8898435417,0.8342526357,0.8176789508,0.8265106546,0.8030495318,-0.713149502,-0.732416911,-0.710354429,-0.7177828620000001,-0.778619437,-0.30028419100000003,-0.34781323399999997,-0.31011288600000003,-0.294500026,-0.329814926,0.038253401400000005,0.0284447783,-0.002389133,0.0021563367000000003,0.0024036775,0.375271488,0.3264596572,0.3415129697,0.37321475880000005,0.3687792632,0.8243511556,0.7840317978,0.7291428423999999,0.7121555295,0.7364382251,-0.7619651409999999,-0.7988189240000001,-0.800233168,-0.862451933,-0.8205910340000001,-0.47581806299999996,-0.477425051,-0.469317864,-0.52146339,-0.508260597,-0.186241199,-0.191530229,-0.16438006300000002,-0.181138565,-0.190485588,0.1310340524,0.1467240207,0.1284981305,0.14464330820000001,0.0946349566,0.6163265934000001,0.5968047703,0.5739278629,0.5457413152,0.5182590025,-0.917555405,-0.9376571159999999,-0.9163967820000001,-0.895152917,-0.9104002090000001,-0.7033919809999999,-0.649591015,-0.678227279,-0.649955058,-0.69877692,-0.430483813,-0.355518967,-0.41463117299999996,-0.44870785700000004,-0.444724416,-0.08199400700000001,-0.13053953199999999,-0.096604718,-0.11728019599999999,-0.16381538,0.36106809700000003,0.3813847004,0.42708854560000004,0.4329548155,0.4288805622
1999-09-30,-0.539796666,-0.494175795,-0.49756200100000003,-0.5599249279999999,-0.510701609,0.046462003700000004,0.053760123,0.1595245964,0.1058572186,0.1066877851,0.5298721724000001,0.528665239,0.5173331407,0.543328108,0.5193316286999999,0.7602237983,0.7687903059000001,0.7664023043000001,0.7699534328000001,0.7586680826000001,0.9390891512,0.9314883031,0.9332291961,0.930904042,0.9186136308,-0.670865782,-0.74427609,-0.696672517,-0.6839522029999999,-0.7583228879999999,-0.080629622,-0.141461529,-0.11832461300000001,-0.092885501,-0.139252036,0.32489361489999996,0.3053323383,0.2682629648,0.24629406059999998,0.2555226353,0.6256554952000001,0.5902646443,0.5754333614,0.5663184759000001,0.579290831,0.8995991039,0.8598219664,0.8336912053,0.8164097761,0.8452485193000001,-0.7233617259999999,-0.7165260729999999,-0.75283201,-0.7390546370000001,-0.77627917,-0.313747099,-0.336345175,-0.281817786,-0.341575109,-0.35085021200000005,0.0264281724,0.0593730442,0.0146823599,0.0147286362,0.0094419146,0.4116417443,0.3483724388,0.3520581253,0.3824604258,0.3462583411,0.8157191565,0.7768187756999999,0.7256787128,0.7176198418999999,0.7395804314,-0.80277165,-0.823248867,-0.801239227,-0.787386392,-0.822537348,-0.5035587739999999,-0.45777776299999995,-0.477417896,-0.482613375,-0.5092621079999999,-0.212082655,-0.189014076,-0.194439635,-0.18330302399999998,-0.19644369399999997,0.11344234550000001,0.1238657524,0.1137631723,0.106298592,0.0858528693,0.6562779761,0.5027419557,0.5504359549,0.552564136,0.500299584,-0.885923902,-0.923329705,-0.916078767,-0.8875790259999999,-0.911117968,-0.671783056,-0.630286711,-0.699377227,-0.6628486570000001,-0.6977404340000001,-0.470437674,-0.384612649,-0.408106015,-0.431909427,-0.451703849,-0.09737659800000001,-0.15360679,-0.13110308,-0.130691154,-0.14829088599999998,0.4498203936,0.4455612007,0.3594458787,0.3598852275,0.3092481045
1999-10-31,-0.534458867,-0.5480934120000001,-0.47053280399999997,-0.434429766,-0.493209403,0.0695706698,0.0663119776,0.1160018103,0.1225548025,0.1106662238,0.5602145555,0.5469087660999999,0.5496881989,0.5333860589,0.5290771359,0.7742612789,0.7828677948999999,0.7674409579000001,0.7797176024,0.7737420944,0.9574734443999999,0.9492413573999999,0.9325581826,0.9243321899,0.9247711321,-0.6980509159999999,-0.651028368,-0.69037042,-0.7052211890000001,-0.704153754,-0.07612926,-0.121252363,-0.09845607199999999,-0.076131388,-0.083990784,0.2742529258,0.3158927659,0.2717495662,0.280801529,0.281231744,0.5873434351,0.5611120843,0.5838602069,0.5754994421,0.5623589888,0.8849745365999999,0.8446449911,0.8161528065000001,0.8236148664,0.8312205366,-0.71268568,-0.726040347,-0.70104956,-0.721393095,-0.7641877970000001,-0.37379126700000004,-0.303353378,-0.275818244,-0.304186536,-0.320360941,0.0421270586,0.0188717469,0.0282393136,0.0301170194,0.020110363,0.44255173259999997,0.3389346768,0.3891628941,0.3490668829,0.3622831894,0.8171780147,0.7980789396,0.7519255007,0.7142519879000001,0.722893178,-0.797455362,-0.8331188190000001,-0.8284421340000001,-0.7882824079999999,-0.82960805,-0.49788422299999996,-0.458510542,-0.48280781899999997,-0.5391876320000001,-0.516354931,-0.216767391,-0.158128396,-0.21911982,-0.204631465,-0.19577419399999998,0.1330480117,0.1026137968,0.1252325324,0.1172653017,0.0842018706,0.6299372522,0.5020448479,0.5304383928,0.5347673005,0.5363682789,-0.860996282,-0.917819763,-0.919032807,-0.915957487,-0.912230282,-0.7399474779999999,-0.657335331,-0.682693303,-0.678727601,-0.707009144,-0.43991309999999995,-0.446817836,-0.477079776,-0.439645106,-0.477832098,-0.169386483,-0.08537309400000001,-0.184131884,-0.12531013,-0.200143328,0.3022720927,0.401144107,0.3948116658,0.35728894759999996,0.3168515743
1999-11-30,-0.32531619,-0.5367232820000001,-0.38940710100000003,-0.43207482799999997,-0.462488777,0.051581130499999996,0.1255621966,0.11701166880000001,0.1260586297,0.1334524241,0.5284588543,0.5694714621,0.5602743325999999,0.5433109472,0.5284633686,0.7872394887,0.7861845163,0.76656498,0.7864710354000001,0.7775810266,0.9524180701999999,0.9353451873,0.9333474491,0.9351736603,0.9233617496,-0.693294182,-0.595122786,-0.660789185,-0.6966115490000001,-0.705515133,-0.044204195999999994,-0.080739708,-0.10593312099999999,-0.054997012000000005,-0.118104145,0.2620335383,0.2654158903,0.28210869920000003,0.2505749746,0.260401944,0.5235728019,0.5676532318,0.5549274028,0.5570850096,0.5574929185999999,0.8876141402,0.842404776,0.8274181948,0.8021087979000001,0.8163892984000001,-0.762373568,-0.7908369709999999,-0.6840881529999999,-0.729053115,-0.771730695,-0.370644628,-0.34682463700000005,-0.331736269,-0.307985024,-0.36172799899999997,-0.010235963,0.022666170099999997,0.0386910271,0.0047540838,0.008166372199999999,0.3925067383,0.3685166353,0.37113930159999997,0.3424567899,0.36562418700000004,0.8449500587000001,0.7482848216,0.7797022520999999,0.7303459844,0.7360192382999999,-0.807598723,-0.804346097,-0.8232543179999999,-0.849254315,-0.830773633,-0.499063372,-0.513008594,-0.45760212299999997,-0.503026499,-0.526073074,-0.19017303300000002,-0.193561963,-0.23495534,-0.18134018699999999,-0.220645055,0.0963547025,0.1023526582,0.10099981529999999,0.1024075123,0.07701860370000001,0.6080921048,0.5523538401,0.5595519715999999,0.547037915,0.5031340490999999,-0.929185431,-0.878814346,-0.929393679,-0.90680301,-0.900234579,-0.668670371,-0.687099259,-0.7058455790000001,-0.6923071190000001,-0.6749723059999999,-0.442199876,-0.434276161,-0.486393604,-0.400517805,-0.450096725,-0.15649202199999998,-0.07814486400000001,-0.126653553,-0.139460461,-0.141590152,0.3797621247,0.43374498729999994,0.307589462,0.44977261890000003,0.35922782490000005
1999-12-31,-0.35053892,-0.485289161,-0.37831873,-0.39497971,-0.39684871200000005,0.0732531317,0.16892343280000002,0.20523381710000002,0.1388103704,0.16797579,0.5236520373,0.5796374352,0.5587800338000001,0.5514798329999999,0.5524226861,0.7845645593,0.7773296428,0.7799667498,0.7667759340000001,0.7640803153,0.9440923957999999,0.9371130651,0.9300842246,0.9212718381,0.9272459395,-0.782876308,-0.6932625040000001,-0.709242183,-0.638480009,-0.7018744379999999,-0.072774844,-0.126875019,-0.09610651099999999,-0.089117201,-0.134582484,0.2494382441,0.23554211989999999,0.28117846350000003,0.24280908059999998,0.2273743457,0.5463880599000001,0.5286557504,0.5494489835,0.5621739186,0.5304788697999999,0.8786710129,0.8579235531,0.8183243272,0.8360161256,0.8008938293000001,-0.7328144040000001,-0.7577425740000001,-0.735743519,-0.750467792,-0.784781941,-0.35827937600000004,-0.37751977,-0.310175314,-0.310616726,-0.355779867,0.027706482799999998,-0.001240091,0.0187326923,0.042973749900000004,0.011604628700000001,0.3794984517,0.3478678978,0.3905899688,0.3703371506,0.3532700504,0.7878522672,0.7905778256999999,0.7356849015000001,0.7323827664,0.7213923218000001,-0.844339864,-0.8020559009999999,-0.89016807,-0.8104268240000001,-0.8406207840000001,-0.5341379470000001,-0.510285644,-0.539088609,-0.51123109,-0.52799409,-0.20004128399999999,-0.23152442,-0.227810082,-0.18592238100000003,-0.226876456,0.0905552258,0.1262684126,0.0874851814,0.0796747505,0.055748308600000004,0.6304869264,0.5327866538,0.5347246088000001,0.5311680862,0.5029828568,-0.872353288,-0.879898121,-0.872834129,-0.885029136,-0.90883084,-0.680245549,-0.668598696,-0.6953484040000001,-0.691066875,-0.7097766940000001,-0.472958059,-0.42986117799999995,-0.42585558700000004,-0.44760777799999996,-0.45719351799999997,-0.201129853,-0.133531142,-0.172474514,-0.114708015,-0.184925883,0.45926536560000003,0.41221010049999995,0.3915697885,0.3056255692,0.3315784181
2000-01-31,-0.519070069,-0.39885719299999994,-0.469412599,-0.454520125,-0.457284751,0.050566661799999996,0.1200417782,0.1438818768,0.10041098949999999,0.0963547872,0.5132461671,0.41467382909999995,0.4614037103,0.503029657,0.482874575,0.7704685901,0.7418585556999999,0.7463433433,0.7402970923000001,0.746387441,0.9457137217,0.9357006757999999,0.9245375355,0.9224652551000001,0.9117114436,-0.698152689,-0.721550279,-0.649492235,-0.704413063,-0.685137232,-0.07198437,-0.126636505,-0.098922655,-0.11229195900000001,-0.139561246,0.2671347272,0.2537202592,0.2788596018,0.22230128489999998,0.2277162709,0.5327922778999999,0.5655347164,0.5450245005,0.5169798722,0.5374328000999999,0.8872281489,0.8360209553,0.8408889687000001,0.798979509,0.8126745265,-0.761159193,-0.739657927,-0.7532486429999999,-0.800398121,-0.811740637,-0.441944361,-0.358350854,-0.339098467,-0.35438149799999996,-0.36274600700000004,-0.001719179,0.0097314715,0.053871489800000005,0.0197210915,-0.005413264,0.3995632607,0.40103378380000004,0.3883962647,0.37929170659999994,0.3557891536,0.8595272985,0.7653127115,0.7535861004000001,0.7629179722,0.7483138637000001,-0.86814381,-0.864030148,-0.8548180890000001,-0.819341863,-0.838879769,-0.520223149,-0.495194277,-0.558644336,-0.525430053,-0.526271333,-0.232783392,-0.194518505,-0.19166325899999997,-0.178460225,-0.224810491,0.1271152022,0.1361709316,0.12184475410000001,0.08587354550000001,0.103920801,0.67482884,0.6189509364,0.5955362102,0.5411448729,0.5685897154,-0.891282998,-0.859441456,-0.862869764,-0.873951257,-0.8862443040000001,-0.646268925,-0.6289967439999999,-0.6825317879999999,-0.694021863,-0.6895953579999999,-0.46998018399999997,-0.462284614,-0.431460842,-0.436900402,-0.436816541,-0.17508237,-0.075455751,-0.053208624,-0.082918775,-0.172092235,0.503964414,0.4542203892,0.3433897306,0.45047313409999995,0.3355664575
