date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1996-07-31,0.0816178344,-0.066529231,0.0649250373,0.0826210105,-0.121026409,-0.17981468399999997,0.058131067,-0.03460739,0.2037758909,-0.022288462000000002,0.1696805914,0.047727586100000004,0.2625518987,0.18589761170000002,-0.012265112,-0.21666091399999998,-0.154821034,0.0341787696,0.0917336066,0.07945875200000001,-0.351462118,-0.10766030800000001,0.0774189706,0.0001524366,-0.14987409,-0.332450219,-0.019516893,-0.103301992,-0.045120905999999995,-0.18275439100000002,-0.183986297,-0.031170508,-0.049823622000000005,0.0209029456,-0.1506362,-0.280405281,-0.315579809,-0.048423180999999996,0.1874826408,0.0153474929,-0.306381658,0.16503048609999998,0.23215910190000003,0.19087146030000002,0.0368585395,-0.240563733,-0.103038243,0.1180189221,0.11796180519999999,-0.049748899000000006,-0.405437482,0.049252061900000005,-0.328689763,-0.25674615100000003,-0.18760989399999997,-0.340582085,-0.380040173,0.1729647366,-0.2932305,-0.21179293,-0.34666342,-0.161742701,-0.130184751,-0.045152464,0.1609115809,-0.34988965,0.0159320335,-0.009115146999999999,0.1400764922,0.1108256019,-0.35426256899999997,-0.132300371,-0.12294254199999999,0.0769493151,-0.205152251,0.230024371,-0.141671476,0.5692850101,0.0977790335,0.0386593546,-0.111704885,-0.102701288,-0.025223403,-0.129029466,0.0834242152,-0.055375284000000004,-0.025231608,0.11723581050000001,0.037119598399999995,-0.00912494,-0.370787865,0.1361706648,0.0675539318,0.1711487386,0.0345274326,-0.085281435,0.10984605300000001,0.18387961460000002,0.226871104,0.1501094067,0.1249275259,0.2640783862,0.2241729646,0.4114459625,0.3741114147,-0.014650238000000001,0.1704919359,0.0380907175,0.229410035,0.3438701116,-0.052850097,0.21704445420000001,0.12181712199999999,0.2780525668,0.17338921989999997,-0.132604818,0.13999087429999998,0.2808314257,0.1116272549,0.1772056737,-0.035469475,0.4411177623,0.5210513271,0.399944989,-0.081806148
1996-08-31,-0.268533853,-0.312964299,-0.198144668,-0.21194236100000002,-0.204582106,-0.288201055,-0.38806134299999995,-0.071233478,-0.004665615,-0.036139068999999996,-0.471808499,-0.10755393,-0.06555931200000001,-0.008053495,0.0558199956,-0.17197215600000001,-0.20219562800000002,0.0784376375,0.1462713302,0.11532557339999999,-0.417268874,-0.160929403,0.0070117525,0.17073891489999998,-0.217894535,-0.278232313,-0.272359841,0.10834771630000001,-0.23525019100000003,-0.188978051,-0.13238670800000002,-0.153998862,0.0030413768,-0.046878857,-0.020342686999999998,-0.22755004899999998,-0.172979028,-0.032937058,-0.06313043,0.27408736170000003,-0.15466735199999998,0.1386527109,0.1717898287,0.2530598488,0.2516718361,-0.18549497899999998,0.0329005311,0.0168859616,0.11329310449999999,-0.026422163999999998,-0.034755917000000004,0.1521957632,-0.309161547,-0.212242632,-0.24305289100000002,-0.0045678540000000005,0.0265945657,0.0536650401,-0.124868644,-0.052506496,-0.09399377699999999,0.11816550349999999,0.1965098644,0.0364719341,0.014949285,-0.219459509,0.1203625924,0.2005610351,0.2247441086,0.1075091035,-0.034675098,0.1786626465,0.23153819280000001,0.2216973723,0.2263348238,0.0711706563,-0.097158829,0.096313589,-0.18962035800000002,-0.24087740300000002,-0.08875913,-0.036053253,-0.009295837,0.0047796438,-0.051548164,-0.047230724,0.1286944968,0.0706587838,0.0642183317,0.020403736999999998,-0.18667736199999999,0.0957312167,0.2159081118,0.1173893213,0.0245592584,-0.203207532,0.10439507390000001,0.132205855,0.227666808,0.1550899009,0.5818031959000001,0.3104595871,0.3003589971,0.10901841640000001,0.2261229447,0.1426531345,0.256422925,0.434266098,0.1121809888,0.16122165460000001,0.278769342,0.0739394651,0.32478700969999996,0.22043419760000002,0.264584498,-0.207331723,0.12640652230000002,0.1109840236,0.3233253833,0.3689772147,0.1342764354,0.061706923399999995,0.2308903209,0.09500056009999999,0.1761273689
1996-09-30,0.0591177787,0.167667151,-0.066299569,-0.152390363,-0.16860200399999997,-0.034459443,-0.240667849,-0.11676027900000001,-0.172455406,-0.237673983,0.2791399012,-0.007739865,-0.17074474,-0.105880091,-0.085976495,0.3587651555,0.08901271279999999,0.0499169847,-0.24589626899999997,-0.17529958399999998,-0.197243762,-0.183385141,-0.275987093,-0.273062796,-0.20211512,-0.08418616300000001,-0.016683726,-0.004975703,-0.016897802,0.0029338067,-0.091548702,-0.11270737900000001,-0.111657634,0.011985350700000001,0.0154154676,0.09801562189999999,-0.14796931900000002,-0.155561907,-0.000359306,-0.125673851,0.0298100825,0.0645748627,-0.13530002800000002,0.08302607599999999,-0.07079486,-0.153518505,-0.151701313,-0.150041573,-0.141355123,-0.27012059899999996,0.1595384711,0.1415519422,0.2543199888,0.2612725882,0.029423085499999998,-0.013804967,0.28994579859999997,-0.037082208,-0.040660693,0.057583026399999994,0.055515183600000004,-0.041323437000000005,-0.02389874,0.011590506200000001,0.0394200414,0.09467796220000001,-0.20758271399999997,0.0250857635,-0.026564054,-0.067817318,0.031080249700000003,-0.088721809,-0.055654330999999994,-0.08267066599999999,-0.234339143,0.3723048126,0.4849279856,0.319770667,0.20190168460000002,0.2750393099,0.20677680920000002,0.23633096690000002,0.1887135816,0.1963650593,0.1125413873,0.22972975850000002,0.10063602039999998,0.0171021675,0.2164613557,0.10001773,0.13331665210000002,0.1470092597,0.113202897,0.00369292,-0.07640575,-0.014371847,-0.137735271,0.0932861961,0.0825276201,-0.07379005200000001,0.2588019642,0.1284696928,0.1415527043,-0.113837915,0.0154859685,0.1188903833,0.04679480849999999,0.1822430343,-0.219625038,-0.126450107,0.013425636299999998,-0.095075824,0.044713927199999996,0.0822506435,-0.06335809099999999,0.19390810079999998,-0.061765907,0.0022689551,0.0938553434,0.0398812216,0.0933817991,0.035386677000000005,0.0561835715,-0.040965372,-0.097855589
1996-10-31,0.08919238310000001,0.06517924950000001,-0.313529054,0.021878854700000002,-0.011125484,-0.13316106800000002,-0.292375928,-0.14379465800000002,-0.158596778,-0.124517411,-0.23643338100000003,0.0065013785,-0.26023723600000004,-0.235880692,-0.188545486,-0.223745207,-0.53119503,-0.45446864200000003,-0.267391211,-0.084036985,-0.421347796,-0.44203774700000004,-0.33225112,-0.234117666,-0.261191791,-0.078800299,-0.22806496399999998,0.21853095649999998,-0.237777901,0.018488909799999998,-0.126294096,-0.08511001800000001,0.06895421139999999,-0.130581222,-0.045964635,-0.011467608,-0.24440407600000003,0.0793342133,0.0852479194,0.0045945158,-0.08762272,-0.19610407800000001,0.0321084652,-0.116177035,-0.053717920999999995,-0.146048053,-0.224052977,-0.149381188,-0.133895295,-0.112644782,0.227192955,-0.037671163,-0.140535149,0.15527328640000002,0.16302155869999999,0.08554126710000001,0.2415459149,0.0068630936,-0.125569175,0.011092061299999999,0.1642137751,0.0467193786,-0.152805962,-0.124449086,-0.021413761,-0.053866150999999994,-0.03146018,-0.106373858,-0.024953202,0.0608435728,-0.210393871,-0.137369322,-0.161007221,-0.014272358,0.029406741299999997,0.3654319153,0.5136895819,0.43882431200000005,0.37774652560000005,0.3413072113,0.2620411175,0.37373034909999997,0.09618475550000001,0.1571091137,0.018971998,0.007605116800000001,-0.013894348999999999,0.046567684000000005,-0.036586955,0.1108188559,0.032549871200000004,0.17570543149999998,0.0572984297,0.1540809511,-0.05920525,-0.165367975,-0.006083399000000001,-0.052589199999999996,-0.07828869200000001,-0.034159352000000004,0.3059284458,0.4156843659,0.5209750479999999,0.3156025365,0.4658143911,0.3587983249,0.17419044179999998,0.1521916403,0.1149543391,0.31257789539999997,0.1502103085,0.32041454010000003,0.1111322117,0.2289176797,0.2929366735,0.0753673973,0.10330927359999999,0.1597405638,0.042198522,0.1523819853,0.0949695527,0.0848313007,0.0162049721,-0.162506932,-0.153450375
1996-11-30,-0.284352806,-0.19614676600000003,-0.239684407,-0.370671309,-0.08865471,-0.236048903,-0.091669751,-0.113041201,-0.046810995999999994,-0.06768692400000001,-0.028537245,-0.12931900400000002,-0.286111581,-0.074070869,-0.10331797300000001,0.030462235600000002,-0.262471542,-0.016913578999999998,-0.020689118,-0.17009559,-0.383926079,-0.273178338,-0.15299013,-0.24856059600000002,-0.090448363,-0.015143572,0.0073018686,-0.250729574,-0.006929979,-0.046948997,-0.26918693,-0.228406642,-0.146677494,-0.023819029,-0.036243997,-0.058473487000000005,0.1411724592,0.1488341922,0.1552480895,0.11651064369999999,-0.436418057,0.0234877155,0.1024965834,0.1378630049,-0.037250864,-0.148871588,-0.133620364,-0.08646239800000001,0.06457970099999999,0.0045457813,-0.06196571,0.0977020583,-0.17701771300000002,-0.021559411,-0.035702472,-0.236126508,-0.05940296,0.015973313,-0.031185254,0.0346243979,-0.23013152399999998,0.0376317024,0.0810092888,0.1703731248,0.056606141799999996,-0.20140293199999998,0.0997439807,0.14845569150000001,0.22811916899999998,0.1341020788,-0.21633269,0.05057740769999999,0.1308171527,0.086089245,0.0517385774,-0.030707426,0.2176994385,-0.006115213,0.0980487937,-0.034657519,0.036823754300000004,0.11152986349999999,0.0849098281,-0.271560731,0.0571323258,-0.176512928,0.1213759244,0.1630017527,0.1849355422,0.005340690600000001,-0.136263783,0.032458339700000005,0.2482249384,0.1625020944,0.2371349546,-0.057046618,0.117072546,0.0439499594,0.1418996382,-0.014125697,-0.225622352,0.2265530393,0.1615958623,0.2774072715,0.28771859510000003,0.0177631733,0.28324656730000003,0.1465641331,0.0529653737,0.2677787564,-0.406307097,0.2982172326,0.021163417400000002,0.45927845030000003,0.39150807649999997,-0.20005780199999998,0.2864472527,0.2751672278,0.3631213907,0.4632038483,0.2091146383,0.1341134684,0.34321105869999996,0.3023679476,0.0709699719
1996-12-31,0.1907866057,-0.539507786,-0.179039726,-0.231874496,-0.205487347,-0.331863959,-0.294747855,-0.305061177,-0.233270697,-0.18624807899999998,0.0787146203,-0.297210142,-0.396658268,-0.211082574,-0.049498289,0.1874842116,-0.040533789,-0.245298558,-0.26086176,-0.170008142,-0.37879272,-0.014864841,-0.336278927,-0.252514849,-0.204287677,-0.195863103,-0.056447527000000004,0.0826636009,-0.443941011,-0.175932918,-0.20497110699999999,-0.137874141,-0.18249897199999998,0.0793693692,-0.074454427,0.0877655379,-0.124195745,0.1260310325,-0.077550925,0.0515942505,-0.229792639,-0.094935436,-0.09624237199999999,0.0586115648,-0.0034723959999999996,-0.124108413,-0.17043228800000002,0.0774337233,-0.095578101,-0.28580927300000003,0.1276825806,-0.092643661,0.0085064561,-0.11656366300000001,0.0258691398,0.2425106973,-0.044351459,0.16676829640000002,-0.017073235,0.142720557,0.0534661946,0.0078876752,0.045879440099999995,0.021314584100000002,0.0375324338,0.0775776426,-0.026442181000000002,0.0990390364,0.0256933538,0.0924458093,-0.007558718000000001,0.041969251,-0.075778022,0.0069424665,-0.05849473,0.3427779956,-0.030479187,0.0612382285,-0.188242678,0.042175936799999994,0.45193134729999995,0.127954684,-0.007982511999999999,0.0332697897,-0.054263537,0.23053919399999998,0.2032213768,0.0833061815,0.0858240989,0.030368448399999998,0.3980589369,0.2493042048,0.1807099025,0.09478017279999999,0.0055204927,0.056170955599999996,-0.073634082,0.11593296550000001,0.0731446157,0.056377634,0.4377448802,0.4609726398,0.21164832179999998,0.4550857425,0.3484894686,0.3993579675,0.28658233829999996,0.5737952863,0.1898185006,0.2743345989,0.6418355709,0.3291544844,0.0463279797,0.42924645840000003,0.3267461642,0.3144209901,0.5915175916,0.21780897649999997,0.3253241174,0.375734054,0.3191632838,0.14298904699999998,0.1352008181,0.1186157777,0.2086701042
1997-01-31,-0.526503695,-0.318051741,-0.338023835,-0.267528773,-0.11923152,-0.40592656899999996,-0.291552743,-0.19853097,-0.10974927699999999,-0.13226823199999999,-0.388541166,-0.43280279,-0.053290124,-0.06907800900000001,-0.039467839,-0.275845335,-0.36648594,-0.301448822,-0.11077833699999999,-0.134438779,-0.5475619420000001,-0.273055913,-0.158250851,-0.181336243,-0.157349849,-0.08410759300000001,-0.14707071300000002,-0.051661669,0.20593967600000002,0.0182271515,-0.160541293,-0.083473036,-0.21161049199999998,0.054671337199999996,0.035796240800000004,-0.226580452,-0.140001515,-0.058884054000000005,0.1618168164,0.1135969888,-0.22408284899999997,-0.135252053,0.020256072,-0.023416115,0.1774450346,-0.368863393,-0.070014039,-0.050547688,0.09539089529999999,-0.096724184,0.05009573269999999,-0.009268999,0.1123837564,0.1377821631,0.2126248495,0.0203739957,0.289454798,0.0731971139,0.4361092801,0.0892699388,-0.098175539,0.1430807007,0.10604742869999999,0.22922190879999998,0.1841815323,-0.113210103,-0.082557456,0.0833710616,0.2120495154,-0.012512158,-0.17294020000000002,0.0144168695,0.1621371095,-0.000995078,-0.027926229,0.1577552136,0.0711146353,0.3302306105,0.2504527045,0.2716492567,-0.09908059,0.13823771880000002,-0.04473367599999999,0.2474385538,0.10158433160000001,0.0963674418,0.1385069075,0.3099873059,0.17996968719999998,0.16444072,-0.017624159,0.2408770995,0.2682165164,0.31516417399999996,0.0815796392,0.1387033101,0.0740190241,0.1506126394,0.19041152879999998,-0.019883392,0.10614890710000001,-0.336046296,-0.038289533,0.2458130164,-0.061480999999999994,-0.164279944,0.2146091332,0.021177364599999998,-0.086464494,-0.16793408,0.2796086089,0.10625163630000001,-0.023054348,0.0362707783,-0.232026431,-0.005032629,0.2591248324,-0.050262884,0.1003597308,-0.167905652,-0.007362073,-0.021125595,0.1289645841,-0.11078392,0.0217365829
1997-02-28,0.4863813244,0.33941192229999995,0.2449192087,0.0266582073,0.1338436784,0.3705161213,0.341053063,0.10762119279999999,0.029807007000000003,0.0299823621,0.20267066820000001,0.47463223909999996,0.023222447900000002,0.1971420729,-0.106455836,0.1235550656,0.191084273,-0.007619094,-0.12739236,-0.169499387,0.2325921406,0.1879468575,0.0495346739,-0.13849524800000002,-0.256504473,0.41035889049999996,0.1076452894,0.25834051399999997,0.1498663827,-0.108041334,0.263299086,0.23508065190000002,-0.01096701,0.23498346739999998,0.0954753943,0.0651753783,0.0230854961,0.1473262598,0.1007538941,-0.039712757,0.024914717700000002,0.1077189781,-0.059384547999999995,-0.165384481,-0.138581978,0.014372155400000001,-0.149390814,-0.30458911699999996,-0.04957388,-0.198595587,0.4082491014,0.1370895673,0.18623984579999997,0.0770653433,-0.059911797,0.1422233155,-0.083796514,0.1593119097,0.07811177429999999,-0.102448649,0.2075018337,-0.015794841,0.0141768554,-0.007711471,-0.08896010900000001,-0.012426446,0.04822437190000001,-0.08970140900000001,-0.038671521,-0.049337794000000004,-0.145944785,-0.077784938,-0.141435325,-0.08459104699999999,-0.41757148200000005,0.1844407948,0.1884965834,0.0012926698,0.14858624550000002,-0.10305520300000001,0.025512885,-0.000428069,-0.05777136,-0.030209522000000003,-0.05014703,0.07555005349999999,0.0380858148,0.07320554209999999,-0.163098715,-0.15260562,0.116785394,-0.298550003,-0.14292528699999998,-0.165295028,-0.205834283,-0.124373031,-0.077430343,-0.212483148,-0.18158274,-0.237556556,-0.064084333,0.2120241498,0.1381393142,0.3662952486,0.33796623229999995,-0.034643115,0.19847865059999997,-0.26332263100000003,0.0409932977,0.1182357719,-0.106028383,0.1056075298,0.0865043543,0.1111060014,0.124559121,0.0673340279,-0.033905343,-0.069997154,0.097683094,0.0882210065,-0.115179462,-0.196872081,-0.263098526,-0.167428565,-0.17126001899999999
1997-03-31,-0.33082225,-0.004696903,-0.10215706599999999,-0.01282232,-0.107119739,-0.10254663900000001,0.0501909543,0.0644312237,-0.073071622,0.0067839901,-0.11788683300000001,-0.30612142800000003,-0.03788469,0.0171228516,0.0732854937,-0.271392586,-0.17971439399999997,-0.170971106,-0.03583279,0.212259029,-0.011500159,0.0816544805,-0.074909262,-0.277050313,-0.080434605,-0.171104955,-0.152916091,-0.307602473,-0.067310387,-0.132054159,-0.19836609600000002,-0.025882482999999998,-0.145807755,-0.11184243599999999,-0.092735552,-0.147202315,-0.032036396,0.0478376559,0.10104126050000001,0.0949720658,-0.33110693199999996,0.038454271899999996,-0.198551432,0.1998062528,0.082589397,-0.28402115899999997,0.088916094,-0.000204667,0.0948778173,0.0789791261,-0.241809418,-0.298227722,-0.102717289,-0.01927821,-0.197742435,-0.092787782,0.1660386231,-0.095559399,0.1380488499,-0.022789835,-0.16326987699999998,0.1128445734,0.1417932926,0.136862236,0.0751760889,-0.14149218,-0.056099107999999995,0.09444664009999999,0.09978151460000001,0.06485726139999999,-0.11788719,0.017286655300000002,-0.031435295,0.2231073877,0.0022980463,-0.043685688,0.1188378158,0.0054678316000000005,0.0010624569000000001,-0.291269925,0.11671278689999999,0.0132333133,0.0812749383,0.0261309803,-0.20295427300000002,-0.08927074199999999,0.04967141059999999,0.0736642519,0.1582261298,0.0251830842,-0.185220621,0.20420011780000002,0.2522966799,0.058056631,0.0095278093,-0.18023858899999998,-0.006119365,0.07156608190000001,0.049982041399999996,-0.019605816,0.1767432011,-0.155028853,0.10427124789999999,0.34469409240000004,0.0541316335,0.1678066893,0.467331779,0.46364410689999996,0.151293122,0.0838785668,0.1735444777,0.37376256049999995,0.2676305076,0.0319887287,0.1657943013,0.1657249223,0.08046185639999999,0.1576236433,0.17587254300000002,0.1005119465,0.10361709599999999,0.24579423039999998,0.2343602983,0.3176018221,0.1728264898
1997-04-30,-0.458258677,-0.235183792,-0.421703337,-0.266074816,-0.108935293,-0.287717212,-0.144252512,-0.099755287,-0.023485296,-0.012267625,-0.091962882,-0.079453765,0.1533071398,0.1998761093,0.015967149099999998,-0.134909334,-0.109849625,-0.314876463,-0.11095610000000002,0.09153865189999999,-0.034786068999999996,-0.175598547,-0.241172683,-0.117742099,-0.0085945,-0.030612847999999998,-0.41367438,0.0235289505,-0.12615015400000001,-0.006427431999999999,-0.236231952,-0.159185711,-0.10575218,0.034010071,0.2155776201,-0.588657436,-0.267698709,-0.059197437,0.20084409600000003,0.1520510818,-0.352885141,-0.378067931,0.0036086446,0.3028006711,0.1344049202,-0.293184497,0.0836226087,0.041005682599999996,0.0578593666,0.0356986407,0.056163179199999996,-0.20630870199999998,-0.172718257,-0.23327320899999998,-0.061184826,-0.039270841,-0.214673191,0.0166978061,0.13334476480000002,-0.000486979,0.032437132,-0.10884923699999999,0.206700407,0.136893221,0.0674353878,-0.14755043199999998,-0.173700057,0.048993197599999996,0.3284604354,0.0487048929,-0.130048276,-0.051659614000000006,0.058230464,0.07779000650000001,0.1272095132,-0.121167835,0.0077751938,-0.20337313399999998,0.2069521728,-0.095915955,-0.005885345,0.0120093911,0.013515030400000001,0.06715701219999999,0.0182219391,-0.17265613300000002,0.0398578325,0.2212546132,0.1643204085,0.0505552071,-0.070043626,0.013955395,0.2213971,0.2556619276,0.0084251094,-0.176108426,0.10647772220000001,0.08347409509999999,0.24863833079999997,0.018497976699999998,0.0080165268,-0.23958489,0.1293315141,-0.048536634,-0.09084094,0.31582447199999997,0.1452159096,0.1311617141,0.2074419664,-0.060694614,-0.0321099,0.0563652225,0.2739484682,0.5234377688,-0.18630540899999998,-0.033103758999999996,0.3094484239,0.208555347,0.0659288621,-0.0035404620000000003,0.079037761,0.0554996964,0.11320616929999999,0.022443282400000004,-0.027511221000000002
