date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2006-10-31,-0.7988728409999999,-0.794149841,-0.742645897,-0.26048985,-0.094837369,-0.31749413600000004,-0.22892396199999998,-0.37885619299999995,-0.09303754,0.11093382619999999,-0.5056793620000001,-0.18916760300000002,-0.26460249399999997,-0.13342014900000002,-0.082287804,-0.672548927,-0.592195059,-0.48631042700000005,-0.289078519,-0.08209372,-0.695180098,-0.399885941,-0.420976819,-0.417296678,-0.250016997,-0.7992841829999999,-0.573107255,-0.45327044899999996,-0.428861186,-0.025607873,-0.6756568820000001,-0.573379694,0.191609013,-0.021393034,0.1546061127,-0.03445036,-0.311648714,-0.14147052,-0.009375477,0.1468594151,-0.44986515299999996,-0.34853345799999996,-0.145450833,-0.188133227,-0.09452349300000001,-0.47006372399999996,-0.258695461,-0.393988905,-0.190952772,-0.191287376,-0.575112625,-0.02172934,-0.198570086,-0.016735053,0.11287088560000001,-0.615216533,-0.23599076300000002,-0.05009608,0.18874865370000002,0.2644729119,0.1919347129,-0.129450588,0.0386387138,0.0689795433,0.1448194613,-0.183731234,0.0843839719,-0.07576993,-0.053453989,-0.032524157000000005,-0.303123401,-0.261445413,-0.11222729199999999,-0.241500589,-0.106054712,-0.146329068,0.2802514181,0.3017391125,0.2606011202,0.32042478480000003,0.0372019786,0.1518150734,0.3921952425,0.3628420146,0.24617305920000002,0.0647151591,0.233351741,0.22222914219999998,0.1368467567,0.25991807,-0.209305603,0.0968745689,0.0818973858,0.023138344100000003,0.2614494818,-0.042756487,-0.184777274,-0.00919961,0.0525441269,-0.08248745,0.36730489479999995,0.6143474695000001,0.7833228952,0.595654318,0.6691124693,0.1344418825,0.5461740987,0.6905859648999999,0.4518438612,0.6184671482,0.3818462887,0.5377289745,0.4009185536,0.5727965036,0.48341372579999997,-0.031219398,0.0908704195,0.3128691439,0.24039491010000003,0.36366526829999996,-0.065731102,0.2118312557,0.1246298192,0.07619445849999999,0.077451453
2006-11-30,-0.787435355,-0.7716988090000001,-0.69712227,-0.560837505,0.0534885479,-0.37208677,-0.41213553700000005,-0.143192565,-0.106662009,0.09055867320000001,-0.52533553,-0.46604655899999997,-0.311809407,-0.08532817599999999,-0.06626965,-0.746945682,-0.634665053,-0.405256535,-0.269793665,-0.049008447999999996,-0.592685151,-0.608284604,-0.37654761299999995,-0.395217308,-0.345812113,-0.653136021,-0.630700621,-0.539718198,-0.49420399600000003,-0.08929782900000001,-0.560188068,-0.312547244,-0.300810071,0.0711518267,0.0840015575,-0.10791043300000001,0.010248053,-0.081952314,0.041648287799999996,0.0779311158,-0.45992212600000004,-0.17587583899999998,-0.163783665,-0.20674406399999998,-0.11308273199999999,-0.43015768299999996,-0.330364133,-0.402102265,-0.242299615,-0.163043498,-0.626720423,-0.07868104299999999,0.09096205660000001,0.0107127848,0.059151358099999995,-0.497185448,-0.040813809,0.022574776499999998,-0.079721011,0.2995103112,-0.036706697,0.0407190826,0.2246101491,0.1486585279,0.0145783457,-0.249604488,-0.12856194699999998,-0.023657928999999998,-0.03744411,0.1287066379,-0.18297647600000003,-0.214927437,-0.197825394,-0.162538096,-0.142941105,0.1436200244,0.061106060499999997,0.4273773807,0.3257622884,0.2371563975,0.2628114178,0.18960510100000003,0.3520958625,0.24218640719999998,0.2465308176,0.1154792101,0.1764161992,0.3454119175,0.08915950019999999,0.19711622489999997,0.0913348967,0.18177300030000001,0.10457997710000001,-0.026440487999999998,0.2769979853,0.0415301694,-0.089709964,-0.098660731,-0.008199287,-0.090050806,0.7300038259,0.6335737733,0.7344021568000001,0.8480981054000001,0.571149853,0.1714945725,0.5547458842,0.6491604332,0.6392135582,0.68624339,0.46017925600000004,0.5166239008,0.4718675341,0.42570642670000003,0.40731388079999997,0.1795295868,0.2624570878,0.031042977000000003,0.4580910943,0.3398585302,0.15442312800000002,0.0979157686,0.07907371120000001,0.0333102543,0.0568399479
2006-12-31,-0.8137616129999999,-0.700442496,-0.642962581,-0.461804724,-0.035619902,-0.26485754699999997,-0.326642836,-0.20762725699999998,-0.056382117999999995,-0.06732123599999999,-0.605137075,-0.275624861,-0.306639528,-0.207565385,-0.079991245,-0.738029197,-0.636353017,-0.360936005,-0.227972466,-0.147383967,-0.687157804,-0.6412812920000001,-0.424530666,-0.194527858,-0.259219801,-0.689137109,-0.7261228670000001,-0.478322431,-0.260812129,-0.17872148100000002,-0.634940097,-0.597972461,-0.129217257,0.0892899431,0.0033277238,-0.465230045,-0.280267568,-0.13700754,0.13255544460000002,-0.009542242,-0.37587518799999997,-0.135734384,-0.160416556,-0.06619111,-0.096914729,-0.436037656,-0.408406785,-0.36622124799999994,-0.25092721,-0.028967139,-0.26705960100000004,-0.106106086,-0.18143809100000002,0.15430079130000002,0.0210286316,-0.294762125,0.09142971679999999,0.1915271168,0.041419582,0.2458115711,0.0785446637,0.10634838519999999,0.12411720359999999,0.2736730936,0.0011391707000000001,-0.170374477,-0.131245469,-0.073028524,0.0378775687,0.1160087939,-0.35175817200000004,-0.184342034,-0.126876497,-0.11332250699999999,-0.006111002,0.1728590273,0.2590513018,0.4401920505,0.4388876129,0.29360817640000003,0.2387778198,0.4491300435,0.1560553078,0.3018443476,0.28250396170000003,0.1456263735,0.3471230234,0.1873902534,0.2036234201,0.2959892225,0.0051509842,0.1505388482,0.056905552000000005,0.053314722800000006,0.1342389547,-0.0988065,-0.062203688,0.0304988837,0.006583774200000001,-0.070469559,0.6772398076,0.8254480901000001,0.832378945,0.7053846348999999,0.6054219679999999,0.284790229,0.6476384637,0.5628790006000001,0.5792634678999999,0.6697245036999999,0.48487937299999995,0.48048105950000003,0.480770326,0.491359615,0.4194936225,0.1206013271,0.2876361954,0.35212009990000004,0.4769141875,0.308267217,-0.09777164099999999,0.3178483829,0.329943683,0.143409973,0.1101635969
2007-01-31,-0.6454969770000001,-0.687878555,-0.428624018,-0.10375099300000001,-0.10785679699999999,-0.402748637,-0.212010384,-0.138923259,-0.049828948,-0.103176987,-0.6962298170000001,-0.300524217,-0.281346789,-0.163302325,-0.055165295,-0.7096028659999999,-0.493973039,-0.267152085,-0.175619777,-0.170953285,-0.599377197,-0.48559521299999997,-0.443641667,-0.30319708100000003,-0.077235527,-0.7769616079999999,-0.7066890020000001,-0.7219459779999999,-0.592854456,-0.0905238,-0.644550263,-0.290603854,-0.141319306,0.0453675739,-0.098352874,-0.07450408900000001,-0.113668731,-0.09243621,0.150038137,0.04675133099999999,-0.398301942,-0.32474885,-0.076785981,-0.10855915599999999,0.0176634234,-0.593402616,-0.359972212,-0.394025568,-0.208783062,-0.1831333,-0.437160004,-0.046672065,0.1906945739,0.0279503207,0.038563895200000003,-0.32515093100000003,0.059641824100000004,0.07459310820000001,0.1283901849,0.2179881681,0.17203775079999997,-0.130557856,-0.025246704,0.0930761908,0.1415297699,-0.275289181,-0.113822417,-0.079594387,0.0849947499,0.0640068912,-0.216848209,-0.139391604,-0.10737975300000001,-0.11048767699999999,-0.07092633400000001,0.2968713072,0.3967750925,0.2790782477,0.526083645,0.2812817114,0.28956794399999997,0.1541172602,0.276559547,0.44696566090000006,0.3417397381,0.10863211800000001,0.23268532739999997,0.3269451375,0.1844132007,0.20588260670000003,-0.061469458,0.1137065941,-0.038558962,0.20472687899999997,0.14610941800000002,-0.16259088800000002,-0.056363769,0.0355177865,0.0555061271,0.0110917274,0.60927348,0.6831737908,0.7656330934000001,0.7404396712000001,0.628385512,0.46805491579999997,0.5472094794,0.6116979894,0.6408026486999999,0.3484683168,0.36777042320000003,0.4633946504,0.4097935474,0.4958234957,0.6360200779,0.2200067112,0.373692675,0.2563177896,0.3910083703,0.36941758,-0.15728704699999999,0.3160736643,0.14996715160000001,0.1837995111,0.1867737507
2007-02-28,-0.758497245,-0.564227053,-0.583394933,-0.522847579,0.0475523976,-0.5369840889999999,-0.31779182899999997,-0.147617882,-0.18557632899999998,-0.036522219,-0.808339226,-0.498047478,-0.24905324,-0.080376985,-0.103174487,-0.583667379,-0.544039203,-0.38767442799999996,-0.196401595,-0.094493001,-0.634408677,-0.46526739,-0.392868995,-0.38688524,-0.089942828,-0.6663074370000001,-0.730473325,-0.57150101,-0.22187443699999998,-0.089654736,-0.571471658,-0.37819454399999997,-0.029241546,-0.019003003,-0.058058188,0.0762062129,-0.16839129100000003,-0.004685593,0.1799455665,0.06079601,-0.591410069,-0.26338571899999996,-0.18966803100000001,-0.114688385,0.013808099499999999,-0.5793312589999999,-0.355361335,-0.36488600600000004,-0.233509162,-0.165053253,-0.31365457399999996,0.054872482400000006,-0.04999311,0.0071545826,0.037601987,-0.002739647,-0.025644562000000003,0.3323423952,0.2184699514,0.2181852839,0.0086979347,-0.194946201,0.17657660239999998,0.1484540044,0.1233696584,-0.253872635,-0.075082697,-0.050490723,0.0005112093,0.0852617175,-0.181043037,-0.146932974,-0.13269663,-0.09120883800000001,0.0057429764000000005,0.048585933600000006,0.46856322409999995,0.4772650974,0.37966076390000003,0.3357598004,0.0777807502,0.3911644391,0.2892133812,0.2736457263,0.32546671050000003,0.2061891722,0.27358470170000004,0.15861753480000002,0.1317350704,0.1886791089,0.24126060370000002,0.094391493,0.08679475789999999,0.1343521302,0.07386756400000001,-0.09020242199999999,-0.013728378000000001,0.0678208436,0.021677381000000003,-0.064947824,0.4795344775,0.628094999,0.7452227901999999,0.7870827409000001,0.6909087556,0.39057706630000005,0.5473770818,0.62501478,0.5615565559000001,0.44529960350000003,0.19222037109999998,0.41594342030000003,0.3669041277,0.5457168445,0.5860190936,0.166639628,0.32959751989999997,0.36154932729999995,0.31598523359999997,0.4536343148,0.2161988802,0.06308248429999999,0.2519723418,0.159639766,0.1161864667
2007-03-31,-0.7369576259999999,-0.568313004,-0.38916360200000005,-0.38982580899999997,0.017728316100000002,-0.43554678,-0.35060690299999997,0.0577758128,0.1004281335,0.025814742999999998,-0.7733922320000001,-0.5444493429999999,-0.253042025,-0.085436764,-0.086077653,-0.591840128,-0.534198256,-0.270528809,-0.189607095,0.0017758629,-0.673884055,-0.5572842570000001,-0.39587768799999995,-0.356728161,-0.185031898,-0.686373824,-0.572981072,-0.529322904,-0.280704738,-0.19951223199999998,-0.342087966,-0.33430215,-0.027073275,-0.17494517,0.0032843620000000003,0.1885521977,-0.23689056,0.2925902871,0.0337321791,0.0848346569,-0.579686092,-0.18150782199999999,-0.059802830999999994,-0.12136001800000001,-0.116994557,-0.6563065779999999,-0.172734019,-0.319625435,-0.188787932,-0.099492841,-0.340027253,-0.08759434599999999,0.0529554229,0.087746171,0.0146784516,-0.133529793,-0.007756635,0.1360480783,0.2516576297,0.1636434175,-0.020002781,0.0780296526,0.11217264689999999,0.15376188289999998,0.1996142693,-0.373537891,-0.16585375,0.108075885,0.0031578907000000002,-0.055799377000000004,-0.37437937600000004,-0.13769483300000002,-0.07448341900000001,-0.081875134,-0.068538082,0.1965605918,0.48556602179999997,0.42822203270000003,0.288545659,0.4072897321,0.3429870264,0.4085921604,0.39536379829999996,0.3402243877,0.2720357738,0.06186873230000001,0.0325756636,0.20163260030000002,0.1643798136,0.1013199892,-0.047842599000000006,0.0257284632,0.1324458202,0.0761937264,0.0361741518,-0.22577136,-0.04624742,0.014556719899999999,0.0315491137,0.1257415839,0.7150479920999999,0.4165942213,0.7813611603,0.6199865412,0.5965627038,0.4176047457,0.6150182278999999,0.5191202885,0.4866620905,0.5602667007,0.3341357207,0.4836754498,0.5504195648,0.5307050415,0.6549222506,0.1853705491,0.13662018380000002,0.2260135643,0.3014251766,0.3060247157,-0.20773704699999998,0.3033942997,0.1767725952,0.088489581,0.10849187560000001
2007-04-30,-0.300294708,-0.618840009,-0.40094693200000003,-0.18614448,-0.017808328000000002,-0.505165976,-0.265813784,-0.10911804900000001,0.2346774919,0.1370972766,-0.655301516,-0.48457329,-0.252769813,-0.05154057099999999,-0.112110868,-0.717981474,-0.402806944,-0.282698039,-0.169049898,-0.09100235699999999,-0.628447709,-0.434039809,-0.44782985299999994,-0.296979234,-0.10952165,-0.70838905,-0.5240612920000001,-0.291789769,-0.241161087,-0.208199627,-0.483884806,-0.11120146300000001,-0.187385353,-0.052853664,0.0413145557,0.0112483987,0.1481404405,-0.023618347,0.013428526299999998,0.0718765648,-0.431866601,-0.193751691,-0.185945962,-0.009035164,-0.105498001,-0.584975526,-0.37005272899999997,-0.239949005,-0.07434026099999999,-0.06900787,-0.41217001,-0.10975919999999999,-0.184338322,0.1899575225,-0.005359695,-0.099710503,0.0855823641,0.2538810808,-0.009877679,0.2326239937,0.0798614577,0.06779254700000001,0.0597902501,0.21249651170000003,0.1568882948,-0.18765209,-0.135742232,-0.10833771199999999,0.0013766795000000002,-0.005138289,-0.44903233,-0.201402761,-0.137198914,-0.027325769,-0.09971626800000001,0.1950809556,0.5885890432,0.2840464676,0.2530992053,0.4100277093,0.2680383345,0.2967587356,0.5264395518,0.1839019609,0.3018040274,-0.050931947000000005,0.2640582313,0.0892721494,0.22085281469999998,0.13403416140000002,-0.092834375,0.1241381286,0.0798352839,0.0976024026,0.0272021683,-0.173412227,-0.01546772,-0.01836709,0.053815589299999994,0.0197088908,0.6272554138,0.6209720772999999,0.6651971357,0.6295085708,0.4647030275,0.4825684239,0.4952066888,0.5586784020000001,0.5171065206000001,0.5395920955,0.5014086824,0.5314510559000001,0.4718489629,0.6571183149000001,0.5405526361,0.1733797719,0.23241774920000002,0.2527960689,0.32371451170000004,0.1908770623,-0.266208086,0.20275583260000002,0.2591197241,0.1581398945,-0.005415419
2007-05-31,-0.585751561,-0.5404058039999999,-0.469970086,-0.024999469,-0.014862402,-0.53989612,-0.34492628399999997,-0.061993822000000004,0.1563494431,0.1684135809,-0.637087561,-0.446169096,-0.3626009,-0.118343197,-0.06734535400000001,-0.7955779340000001,-0.500333788,-0.283902572,-0.20858241100000002,-0.09738430599999999,-0.595821967,-0.459512708,-0.299647881,-0.248572614,-0.087026277,-0.519800429,-0.664592347,-0.483633625,-0.43787584,-0.15549470599999998,-0.562810447,-0.291343434,-0.169939144,-0.06067024,0.0081323639,0.0585247676,0.0219571731,0.0549839561,-0.011132791000000001,0.0980365503,-0.5289009610000001,-0.32002989800000003,-0.154366889,-0.018937677,-0.009712001,-0.5127808779999999,-0.314562699,-0.27656982399999996,-0.25144042,-0.011369036,-0.306804753,-0.033963374,0.048787053600000005,0.1887363013,-0.151559733,-0.066903919,0.17694282670000003,-0.141707999,0.0914235044,0.2206298703,0.1811042162,0.1166799877,0.1406226953,0.11753890300000001,0.1372650054,-0.36864298100000004,-0.062349537999999996,-0.135162327,0.0744654821,0.06851396280000001,-0.43812977299999994,-0.063360002,-0.108593889,-0.099622902,-0.068371288,0.1745979325,0.5247216947,0.5662541503,0.4664250268,0.3735371185,0.37074023710000004,0.3969233989,0.36762460140000003,0.2709715693,0.3214748764,0.0082801712,0.2650361916,0.3806423529,0.0585712049,0.0437169818,0.011434287,0.0254271965,0.0082488101,0.11389244529999999,0.0850799894,-0.24566377399999997,-0.012974959,-0.10001441,0.0805678342,0.055269033700000005,0.6028034221,0.7295566774,0.5943226446000001,0.7115095558,0.3927444482,0.6400982128,0.4804326092,0.5236706969,0.4872933383,0.5904855055,0.5283488115999999,0.3925358063,0.5854295208,0.6154636223,0.6373818920000001,0.19560638589999998,0.22367811010000002,0.2706636937,0.3653107681,0.14937872970000002,-0.194741859,0.30068619469999996,0.2683066475,0.1145459731,-0.116734856
2007-06-30,-0.733401185,-0.508053443,-0.59322313,-0.358560589,-0.26303732399999996,-0.427828573,-0.32459362,-0.064175308,-0.02337171,-0.053487188,-0.624693142,-0.381097095,-0.152605957,-0.142684859,-0.079776261,-0.7063838929999999,-0.153128967,-0.226931945,-0.11171503599999999,-0.11379177,-0.452757697,-0.468310625,-0.21784395899999998,-0.322022613,-0.25462287,-0.7273230820000001,-0.78904382,-0.522185253,-0.597136928,-0.197949961,-0.540784752,-0.037721587,0.049451126100000006,-0.102029212,-0.099919349,-0.216894951,-0.102952581,0.1225782466,0.08126242809999999,0.0422770143,-0.52662345,-0.40965438600000004,-0.04272194,-0.043569128,-0.069381274,-0.492275061,-0.38067467899999996,-0.231573945,-0.201427635,0.0045629606,-0.30204452,0.0533514539,-0.055242432,-0.130212995,-0.00974937,-0.45374539700000005,-0.055547560999999995,0.26195074949999997,0.20013932210000002,0.0536067583,0.0536844767,0.1896617511,0.0468093324,0.132484569,0.028710023900000003,-0.221521835,-0.09440425,0.014514621,-0.016681978,0.046569646299999996,-0.404269781,-0.084459464,-0.04028917,-0.214599483,-0.13751889999999997,0.1392066096,0.29164630329999996,0.4417752272,0.3563140531,0.3474298253,0.28482035510000003,0.1972824946,0.35556702020000003,0.4497132224,0.37228607950000003,0.0159429164,0.35022657960000003,0.2029970546,0.1217990815,0.0669194103,0.11877317230000001,0.2186008439,0.1391830982,0.1363181553,0.0757014572,-0.26931399,-0.064495247,-0.022458311,0.0637375084,-0.001925307,0.7409896001999999,0.7373496359,0.7072038467,0.5955188934000001,0.8018250607999999,0.5010958582,0.6444290084000001,0.6151265357,0.2988793664,0.563698637,0.5606322871,0.48683156850000003,0.49398504060000004,0.5405328615999999,0.6931955054000001,0.2220742281,0.17228995579999998,0.41295482969999997,0.3583062185,0.32375546239999997,-0.057618049000000005,0.3724018043,0.22875146,0.313172341,0.047709107
2007-07-31,-0.837868532,-0.547632895,-0.585995733,-0.352830614,-0.19860685399999997,-0.473370759,-0.333509839,-0.058939205,0.0335801565,-0.055377132,-0.739617623,-0.35410234799999996,-0.036090577,-0.172792298,-0.055117165999999995,-0.590385366,-0.47864992100000003,-0.197274082,-0.15655921,-0.10822937699999999,-0.728349735,-0.40986812799999994,-0.288787842,-0.295183844,-0.286215871,-0.806773582,-0.46816261600000003,-0.71288288,-0.399984371,-0.234686338,-0.389339176,-0.21110659199999998,-0.096857329,-0.002096603,-0.106069707,-0.250355375,0.048178458099999995,0.0991280531,0.0719441012,0.005444025600000001,-0.554576995,-0.308474868,-0.07824242299999999,-0.006904289,-0.121942963,-0.52037966,-0.40778770299999995,-0.20639074,-0.123732774,-0.21311617100000002,-0.49418044899999997,0.0345395133,-0.042007498,0.0296927213,-0.041824729,-0.363743627,-0.000940628,0.1716036466,0.1159982151,0.1284598399,-0.002389405,0.37862063020000003,0.024504891600000002,0.082235689,0.0499444576,-0.226491343,0.0339906364,0.086191436,0.0215012868,-0.052132017999999995,-0.30359483,-0.209352294,-0.0366807,-0.21481659399999997,-0.120730457,0.3699283599,-0.04507368,0.37711398939999996,0.2800927709,0.40696115159999996,0.1514691938,0.23474092859999998,0.30703564559999996,0.3953261354,0.33975046509999995,0.0966643567,0.2845254225,0.2948799586,0.1958691951,0.1927368525,0.073773616,0.0480477954,0.2053530907,-0.0089646,-0.03666403,-0.154876658,-0.035781718,0.0163325938,0.09795261039999999,-0.042407799,0.6951049558,0.7241477631000001,0.6964741967,0.7727226684999999,0.7496416931000001,0.4758446851,0.6205746096,0.664410016,0.5330686537,0.6509154153,0.48056520070000003,0.452444385,0.5622275103000001,0.4638396433,0.4999068751,0.277933233,0.3010273631,0.40995211909999996,0.32327879870000004,0.3877556047,0.0013999366,0.3583297561,0.22691285120000002,0.2730088587,0.1025209567
