date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2013-07-31,-0.973626551,-0.9177689990000001,-0.23301779,-0.355257486,-0.382907644,-0.57312267,-0.248766314,-0.260120991,-0.007975453,0.1224561056,-0.561359347,-0.057710102,-0.045163905,-0.004182305999999999,0.1126019168,0.056133081200000004,-0.077521195,0.07148294549999999,0.0352264167,0.10404108720000001,-0.085500016,0.1012606793,0.0446235537,0.1131728656,0.1407390791,-0.604339425,-0.412812205,-0.158091516,-0.228234537,-0.230100002,-0.496357834,-0.107823708,0.3457900207,0.14174882119999999,0.144977225,0.1066062123,0.0566910909,0.1609780487,0.1648947026,0.1472522784,0.005592761700000001,0.1435599926,0.2825378911,0.1307101643,0.18926397920000002,0.0104254624,0.0472737145,0.1105424077,0.1295984496,0.1675258061,-0.018306404,0.38530955409999995,-0.18178941699999998,0.1914568636,0.2458642436,0.0335114747,0.21046606690000003,0.406515274,0.2793737667,0.21836099539999998,-0.019143744,0.2136711049,0.21856573,0.1697396757,0.1761627805,0.1562363232,0.2152651827,0.15002982310000001,0.1598327484,0.2142651715,0.14229972789999998,0.107274386,0.1396215254,0.1261687967,0.1843776546,0.17153009730000002,0.2413944897,0.37373909159999996,0.563324522,0.362934821,0.23663510170000002,0.3564304241,0.38651416380000003,0.4420331932,0.2258739897,0.2334573763,0.275149895,0.1900280043,0.2643533221,0.2731318518,0.3168061586,0.2259748873,0.1112660695,0.1697028793,0.2092027146,0.1053666557,0.20247211440000001,0.1468199733,0.1612917546,0.3654720811,0.7659316587999999,0.6372100039999999,0.747296886,0.7050374291,0.5041011325,0.4004479059,0.39472686729999995,0.364114954,0.3685947047,0.433649093,0.46797252429999997,0.35100162939999996,0.2794846889,0.2716492917,0.2753414071,0.4870758596,0.3809363414,0.2888121267,0.33217896280000003,0.2473982981,0.1877828698,0.1827204386,0.174764169,0.1724922,0.14639089449999998
2013-08-31,-1.055407225,-0.8018930940000001,-0.33393128699999997,-0.32762470000000005,-0.09831743800000001,-0.837801762,-0.21114274800000002,0.06449988059999999,-0.029990421,-0.029787714,-0.37466090799999996,0.0033549186,-0.065738153,0.0730565129,0.15814111,-0.11672491300000001,-0.08456697,-0.066066085,0.0714973457,0.0881651166,-0.023844477000000003,0.0799107775,0.0336752955,0.13350459779999999,0.12319478449999999,-1.1545589729999999,-0.120404814,-0.02226813,-0.21852409600000003,-0.23422794100000002,-0.478932414,0.1493757055,0.31061470480000003,0.1312289451,0.163985805,0.0757894769,0.126822375,0.2579245177,0.1498528472,0.08327078339999999,0.046121318,0.0608879513,0.1408543728,0.1985270613,0.07617497349999999,0.0635686305,0.0798084625,0.1020099666,0.17263354309999998,0.1686661706,0.2015822727,-0.055295837,0.29674613829999996,0.1046924219,0.1944903006,-0.23320122399999998,0.32979960070000003,0.36155906670000004,0.2546841503,0.2895746635,-0.043921903,-0.016376731000000002,0.23887146,0.2404558805,0.1865058909,0.2376021073,0.19202345489999997,0.1746382605,0.19609338469999998,0.13270863089999999,0.1254461613,0.1436246943,0.1084217851,0.1621677241,0.1460644059,0.1444401444,0.1791808668,0.6254202402000001,0.5887292925,0.3062407108,0.2900542631,0.3177026763,0.3658932252,0.41908359689999997,0.33090622129999997,0.26352222350000004,0.23447796399999998,0.22849231820000002,0.2785749938,0.28449156870000003,0.2971077682,0.2179666023,0.173706565,0.1428416018,0.18528325210000002,0.1280587906,0.1764626457,0.16379619609999999,0.1753327754,0.3748601824,0.8226343573999999,0.7697522981,0.5927063963,0.7268807159999999,0.45873277619999997,0.37866271420000003,0.456929419,0.3752082726,0.4060733701,0.44539638229999995,0.4320891431,0.27758640019999997,0.3075409503,0.2732932332,0.2614982542,0.6839109964,0.4107341348,0.2110928386,0.301291193,0.27942705489999997,0.1803726726,0.1700245761,0.1919073575,0.2089560839,0.12349480310000001
2013-09-30,-0.887599693,-0.955657188,-0.37700003200000004,-0.542994205,0.0593419708,-0.848398931,-0.23754648899999997,-0.09195387199999999,0.0252548418,0.08890228730000001,-0.36882695600000004,-0.104412042,0.037878291200000004,-0.466638192,0.09559017630000001,-0.18230476,-0.04812682,0.016755888899999998,0.1023653202,0.1055223741,-0.06758328400000001,0.0283467931,0.09233815039999999,0.1117008607,0.08493500470000001,-0.833764774,-0.44610698299999996,-0.331747677,-0.067220463,-0.19839371100000003,-0.36992544299999996,0.0172381081,0.15539453550000001,0.1926499538,0.027997172400000003,0.1015860423,0.0079672804,0.1007122917,0.1166176998,0.1751865267,0.18280938300000002,0.09889085460000001,0.1382231873,0.14717514550000002,0.1464451,0.0880313892,0.115732596,0.108244647,0.15902755789999998,0.18163939780000002,-0.053104334,-0.35550484200000004,0.019239733999999998,-0.129672899,0.19378657940000002,0.0406350812,0.2582825782,0.38832089880000004,0.2858391603,0.33482977059999997,-0.047956285999999994,-0.006261294000000001,0.1499679875,0.2123742816,0.2060228466,0.1842282667,0.1586924365,0.17590484210000001,0.2332241956,0.1860772154,0.1628092602,0.1304433645,0.11474094039999999,0.2473214913,0.1546234406,0.15699074699999999,0.4936714307,0.3086451101,0.8716178440000001,0.332106575,0.29846556539999997,0.35911782090000005,0.3483213657,0.3206129844,0.3449496602,0.34277168329999996,0.2787236678,0.254196029,0.2422028317,0.2715589297,0.2084550111,0.25368682730000003,0.1947413974,0.1649833626,0.1952643227,0.1445110318,0.2107834687,0.1610616012,0.2134920981,0.2633700357,0.8088724679000001,0.7111957041,0.5588275525999999,0.7066971609999999,0.4391952998,0.3630150518,0.4451338949,0.388595633,0.336131956,0.4267898846,0.3995035656,0.2533748914,0.2682182408,0.33555935090000005,0.29219434910000003,0.2797586501,0.299021377,0.2411729181,0.2998897935,0.2526865245,0.1818942873,0.2554812954,0.158089063,0.2039392096,0.1393518842
2013-10-31,-0.9582002709999999,-0.9800893709999999,-0.129386536,-0.131331552,0.0482649891,-0.88521151,-0.397722225,0.22392992550000002,-0.034636009,0.1121150347,-0.155031769,-0.22570439399999997,0.016802024199999998,-0.097374155,0.0068784038,-0.035988701,0.0649501732,-0.072976258,0.14491956890000002,0.1578818501,-0.057944907999999996,0.0271369079,0.07883861519999999,0.1503867024,0.1252187968,-1.083805188,-0.314989592,-0.096472388,-0.379559527,-0.28841120600000003,-0.41476557799999997,0.1373560719,0.053075582999999996,0.2429459973,0.0364559319,-0.036532577000000004,0.11601336820000001,0.15194411160000001,0.1392870122,0.197964065,0.0447679175,0.2280979019,0.1693603047,0.2014215982,0.1639366827,0.060572654000000004,0.0806988102,0.1443503098,0.1239096724,0.1654135189,-0.009107533000000001,0.0157347398,-0.236638315,0.065515182,0.2079676571,0.3095741995,0.20648016940000002,0.2928010019,0.21711035539999998,0.3204259196,-0.039187283999999996,0.058317604,0.085161568,0.0521266526,0.18618297809999998,0.1110143833,0.2177203036,0.1616237996,0.1683137891,0.2262617575,0.1319253689,0.1607658235,0.12579947589999999,0.2398102291,0.1601268569,0.2590393662,0.4517121403,0.47453323659999996,0.7115920057999999,0.3456682637,0.2771850461,0.3273029671,0.3134751159,0.3799717468,0.2621178234,0.37360574420000003,0.20150131579999997,0.28037900600000004,0.2697447229,0.2811757493,0.2546777972,0.183762992,0.19100981530000002,0.2084221133,0.2377461059,0.1577195763,0.2170471576,0.1825883962,0.20245966280000002,0.2271794543,0.8963875816,0.6768153029999999,0.5845583622,0.6473387346,0.4951970734,0.42526919479999997,0.32084016320000003,0.4362479718,0.3818331143,0.3837258063,0.3926022018,0.308370954,0.2811693523,0.3295520475,0.2970362555,0.2687062653,0.1802142557,0.1982523979,0.30865438829999997,0.2714312111,0.18001728239999998,0.2244115464,0.2437830346,0.1876973381,0.1117434431
2013-11-30,-0.941783823,-1.135735797,-0.568975484,-0.43565103899999996,-0.163558525,-0.6745469540000001,-0.236137143,-0.113378096,0.0984762377,-0.040369548,-0.290335142,0.0353803505,-0.20075468300000002,-0.044383074,0.0679299079,-0.368762401,-0.041265596,0.0182384636,0.1077218445,0.0572494382,0.0803988365,-0.000136616,0.0557539189,0.1400568401,0.126379587,-0.695432873,-0.22455429600000001,-0.50895997,0.28913400510000004,-0.44535487,-0.257781387,-0.349558297,0.08113973719999999,0.1926209446,0.056791790999999994,-0.13053567,0.1083705629,0.1269197682,0.13701373630000002,0.1893453941,0.1017511707,0.16476669189999998,0.2125906493,0.13197158109999998,0.177393176,0.045031000099999996,0.0747683171,0.1189147243,0.13883049349999999,0.135062075,0.0046030342,-0.271863872,-0.36762103700000004,0.043638651900000006,0.1233182809,0.053911706100000005,0.2640616069,0.4035324058,0.2599849503,0.266119427,-0.206376566,0.17878660920000003,0.1772916681,0.1616788502,0.1723254053,0.1838854941,0.2307246186,0.1739990161,0.1924033114,0.1833377837,0.21914844719999999,0.1379428707,0.1255756995,0.12028203550000001,0.1642917511,0.342492261,0.4115280971,0.7344239649,0.555584648,0.3944208792,0.342323224,0.2465372728,0.3868085331,0.3839281012,0.2739056541,0.34207749270000004,0.2614690589,0.2668590726,0.2740133094,0.2620096951,0.29674439350000004,0.2073231004,0.1762190995,0.2631885712,0.23254862,0.1352204678,0.2055096232,0.19609388809999997,0.19748665280000002,0.1539528735,1.0106891418000001,0.7102027264,0.5628145213,0.5979310617,0.5586923518,0.42865386200000005,0.4680997043,0.39113846609999997,0.3624023485,0.3610651997,0.4418444138,0.2608376546,0.2909356109,0.3231610676,0.2953063219,0.2693510219,0.3030241995,0.2285725337,0.2448705993,0.3287297717,0.1808714778,0.2317910966,0.23360208629999998,0.1439743193,0.1314786168
2013-12-31,-1.019923599,-0.40596068799999996,-0.869469119,-0.35979637200000003,-0.126495983,-0.764677029,-0.228884165,-0.26299932,0.042304630499999996,0.0868130047,-0.363539368,0.0156792843,0.09265979839999999,0.0994381708,0.1214916983,-0.06315576,-0.130620827,0.0506755468,0.0532669832,0.026222883500000002,-0.019646384,0.0177046796,0.0731890354,0.0732403303,0.13614641019999998,-1.1316858379999999,-0.039712866,-0.35228835,0.190580635,-0.055032782999999995,-0.14406502300000001,-0.339414061,0.1524880668,0.16259932859999998,0.1386980936,0.0198845448,0.08677318769999999,0.0803186784,0.1734664364,0.167506051,0.0640773556,0.17496406190000002,0.1422329836,0.09940736720000001,0.2058875861,0.0737183114,0.0913036436,0.10294858679999999,0.1653931359,0.1159038744,-0.297397876,-0.00193077,-0.26672766600000003,0.1621055173,0.0578276136,0.25717911920000003,0.3830821422,0.2858181129,0.2422367963,0.3005452318,-0.11686313400000001,0.17318440079999997,-0.047205442,0.0288360781,0.21699514949999998,0.18838048649999997,0.1902606649,0.2245671209,0.1770929466,0.2240383275,0.1181077618,0.11948095310000001,0.1508210406,0.13058857869999999,0.1388069578,0.38197650270000005,0.5615639401,0.3764771635,0.6692245133,0.3910146238,0.44500856689999996,0.30399419829999996,0.3313733279,0.3419091824,0.2974462057,0.276133775,0.2167618041,0.2554397339,0.29608969350000003,0.2811888632,0.2850630206,0.2397014804,0.1582817156,0.1807401932,0.1889670812,0.1608611623,0.1408683909,0.1941597366,0.1883205234,0.20811891,0.8967129887999999,0.7511486471,0.5799033989,0.6750680311,0.5144784477000001,0.42018018030000004,0.3916988065,0.33699870649999997,0.3751968764,0.3517704355,0.37006342880000004,0.264196875,0.2914740544,0.33559386210000003,0.29439671289999997,0.2531444278,0.2941658318,0.23875776510000002,0.25803053239999996,0.2721552175,0.1905733047,0.2272919641,0.2096148597,0.1612568321,0.12010997539999999
2014-01-31,-1.116984206,-0.569350435,-0.315163133,-0.228915103,-0.37223780799999995,-0.9531582120000001,-0.470724397,-0.052536741,-0.050006787000000004,0.0950232192,-0.267501887,0.1524815419,0.0399642043,0.036957315899999996,0.13449918730000002,-0.228977502,0.0032673829,-0.0043258509999999995,0.1154788235,0.0546769832,-0.033429798999999996,0.0476580557,0.0116733879,0.0896085266,0.145755039,-0.7654175459999999,-0.255221486,-0.764858003,-0.063475683,-0.096788358,-0.12187083900000001,0.1799709482,-0.038088889,0.1119079531,0.1879643957,0.0430822805,0.08686251099999999,0.1026057101,0.12388550150000001,0.1376822559,0.0028245436,0.23513348190000002,0.1611400621,0.1269094875,0.1704511134,0.1066699051,0.0711769516,0.111583684,0.155958478,0.1856033829,-0.23492169,-0.668372775,0.1659569803,0.0835343024,0.001641984,0.17630256379999998,0.3099322974,0.3127219292,0.26878594920000004,0.2787490929,-0.167782866,-0.13568850400000002,0.1830644738,0.1430976106,0.201915877,0.1674525983,0.2722956708,0.1666677627,0.2203201661,0.2172532391,0.1478171018,0.1255518317,0.1136031071,0.1371493174,0.1379290249,0.3080944524,0.1297820465,0.3500990806,0.4964403618,0.36771477770000005,0.5136112326,0.2806483888,0.3780736426,0.337404895,0.2867989321,0.2637712429,0.2525905165,0.29383673109999997,0.2892024419,0.2805162291,0.21758755829999998,0.2523006996,0.23310133530000002,0.2103122164,0.1264295289,0.1651861084,0.1578599304,0.1626285487,0.18423412460000002,0.2044968388,0.8597748939000001,0.6619571837,0.6873099103,0.6259251441,0.5514476858,0.4095733826,0.4203186751,0.3946801721,0.3598747679,0.3557065625,0.4009363385,0.3533401704,0.275067712,0.33962741770000004,0.2829668663,0.2486620005,0.36826562009999997,0.21535623809999999,0.257145609,0.32607258629999997,0.1882312323,0.22301107969999998,0.1895322926,0.18513513199999998,0.0936085767
2014-02-28,-1.199858774,-0.611814977,-0.44591287,-0.09627651400000001,-0.212904068,-0.8103068529999999,-0.532628485,-0.095216804,-0.146537903,0.1142993808,-0.40771274700000004,0.045664785599999994,0.0317566146,0.0625380242,0.12704016640000002,-0.095755669,0.0590751541,-0.021189037,0.1052375398,0.0312952467,0.0466690222,0.0310575587,0.0871005124,0.033318593199999996,0.1166076322,-0.798373655,-0.523449676,0.046164647,0.0789012429,-0.25069675399999997,-0.289756891,0.11519688269999999,0.2158110693,0.2049775432,0.1949038998,0.0619016876,0.11082902189999999,0.1244499832,0.1358524622,0.1276956377,0.0951118012,0.1310780474,0.10502379939999999,0.20904177489999998,0.20529162120000002,0.0815870552,0.1166175776,0.10965896160000001,0.1993244875,0.13659836039999998,0.002348367,-0.547650159,0.02416355,0.0967204257,0.0042843815,0.0094538798,0.33845770869999997,0.3052415833,0.2352231363,0.3207679488,-0.25502416899999997,0.19055723030000002,-0.012244225,0.088663528,0.2113782715,0.1531011803,0.2128509743,0.2037192031,0.22042886879999998,0.2011203484,0.1342202397,0.13536352570000001,0.1134397505,0.1284542634,0.1425654965,0.043575881500000004,0.4267799173,0.4196403861,0.6592594268,0.3102611756,0.4357837278,0.40335558619999995,0.312659164,0.3406496569,0.2841293869,0.2699635051,0.2730634102,0.2894565191,0.32548013940000003,0.2548889576,0.2893881556,0.1965809931,0.24671290210000002,0.1355116241,0.1970318651,0.15095869,0.16850291010000001,0.155004291,0.1863576333,0.18211041649999998,0.9406306163,0.6239962762,0.7715022792,0.4601323003,0.5556432393,0.4006765951,0.43524315659999996,0.39510426439999996,0.35806319369999995,0.35082333909999996,0.3945854614,0.3394920517,0.3624819862,0.3853054422,0.2638618245,0.1942489107,0.28433142969999997,0.2223412286,0.24552225809999997,0.2923374503,0.19370505710000002,0.2277299234,0.1897224964,0.1386451409,0.09199701369999999
2014-03-31,-0.811633515,-0.8387447690000001,-0.61491764,-0.022081207999999998,-0.163766154,-0.879057923,-0.315033607,0.0033098566999999997,0.2278499479,-0.09166044300000001,-0.334907289,0.0708194133,0.0855138191,0.0770132759,0.13087859699999999,-0.17930347300000002,-0.000920861,0.0330141891,0.056812399699999995,0.0323615967,-0.000721282,0.0333420698,0.0894954254,0.064802311,0.1098140263,-0.665887217,0.4396487965,-0.3805053,-0.103514556,-0.36828800700000003,-0.273324196,-0.02175859,0.20679577440000002,0.1392819457,0.0877527987,0.027684320800000002,0.0594955876,0.16994872460000002,0.1479669738,0.19950131399999999,0.0597798399,0.1726615675,0.1446328984,0.1116905851,0.1323068343,0.0368888889,0.0768818737,0.18166560920000002,0.1873561752,0.26765958019999997,0.5719778649,-0.071015429,-0.137775204,0.0638666875,0.054506920800000004,0.11174663119999999,0.3558734109,0.2223124639,0.2414013184,0.2751278838,-0.033332437,0.276854465,0.0530585482,0.2121383395,0.1636834575,0.1225149884,0.18163203100000003,0.17175039620000002,0.19459927670000002,0.2517407275,0.1060495554,0.1329468863,0.1407856396,0.1205175809,0.13019112630000002,0.099910855,0.4578490729,0.5331994761,0.6405256857,0.44356626229999996,0.2924937786,0.36853399840000006,0.38440307,0.3071902814,0.2949399452,0.40580539520000003,0.26919245,0.2867866849,0.2935780066,0.2544116561,0.2526301122,0.2049681579,0.2096018186,0.25170534510000003,0.154105175,0.157863253,0.15381609429999998,0.1694353191,0.16310514210000002,0.1584823208,0.9354584379,1.0337104537000001,0.8232659764,0.6670988432,0.5534629502,0.4052225132,0.4042631168,0.3521914903,0.38464552539999997,0.3580661147,0.3992930186,0.44176728649999997,0.3716586475,0.30172715829999996,0.2809394457,0.2499742346,0.2563155672,0.19393303690000002,0.2932023493,0.3107511516,0.25819438079999996,0.21562344760000002,0.1875617408,0.17137382739999998,0.1543657557
2014-04-30,-0.846125302,-1.0893102270000001,-0.5970758629999999,-0.483535961,-0.076401044,-0.817673487,-0.597803885,-0.071350712,-0.065747236,0.07871503860000001,-0.242967778,-0.050062102000000004,0.0747580982,0.0337491791,0.1041080304,-0.6289371739999999,-0.055168167000000004,-0.006758928000000001,0.1119088692,0.1282081222,-0.05418354400000001,0.06570209490000001,0.062303325199999995,0.0803067463,0.1097718891,-0.39068727799999997,-0.146381251,0.2378889904,-0.760934617,-0.223754853,0.021813311000000002,0.0008176378,0.0941588314,0.0625103528,0.0490837732,-0.013259543,0.2128363223,0.2089132789,0.0952612176,0.1697621097,0.0254561169,0.2467075063,0.1386475562,0.09447072039999999,0.1188886341,0.0585836705,0.0978615599,0.108776073,0.195414633,0.2796817125,0.1185378644,0.3095758884,0.3748257719,0.5942506806,-0.071565931,0.1467152836,0.31857150100000003,0.23345092679999999,0.26679476480000003,0.2899619199,-0.261164902,0.211901392,0.24764420539999998,0.202102411,0.1383186763,0.1230686026,0.1716202938,0.19145765059999997,0.1878578397,0.18551610219999998,0.1057204223,0.1071328094,0.12518177789999999,0.1215046737,0.1462547532,0.2544529626,0.670421299,0.34410833729999996,0.7803230951000001,0.4127307995,0.3114270617,0.3720977527,0.3378405343,0.3505379454,0.3011076714,0.4008103869,0.2358687814,0.28593571170000004,0.2919807855,0.2554211688,0.2182372691,0.2075050475,0.1541390083,0.2937032825,0.2645737011,0.1545545173,0.1516344787,0.16302059259999999,0.1710788521,0.18150725269999998,0.9372572809999999,1.1642116459,0.8305927840999999,0.6133603988,0.5813803532999999,0.3854572454,0.4001908808,0.3289583049,0.3819338599,0.37474747070000003,0.6189698039,0.3486662539,0.39967861340000005,0.3322126044,0.2941554551,0.2317325713,0.2551121152,0.2182544702,0.30011861300000003,0.2704674926,0.2531460633,0.2021731479,0.18935579859999999,0.2083403885,0.1025256037
2014-05-31,-0.7480225859999999,-1.064444417,-0.371099332,-0.33860509200000005,-0.209398926,-0.548337306,-0.724767177,-0.23823296600000002,-0.009168962,0.0759011931,-0.34897191200000005,-0.089022035,0.0532220396,0.0974917596,0.0986785509,-0.510715069,-0.049026652000000004,-0.005484406,0.0870880957,0.1082002716,-0.036773381,0.1259451038,0.08758239050000001,0.13961967050000001,0.07789416639999999,-0.650479128,-0.492487406,0.1392463174,0.1228593109,-0.214184259,-0.106618105,0.3415045002,0.20695456059999998,-0.025146227,0.0159347603,0.0226793951,0.185642593,0.1643574034,0.1133038574,0.1842919866,0.0271226796,0.041987353399999996,0.2340555493,0.1450179019,0.1396320163,0.0728511412,0.0984873142,0.11166854609999999,0.2206725479,0.1747744837,-0.260879481,0.0203396429,-0.071677145,0.40705842560000005,-0.028234046000000002,0.0480431419,0.2274444314,0.29909507620000003,0.39023355340000004,0.2981698873,-0.012428348999999998,0.1635626007,0.2809434637,0.1973980758,0.0950830667,0.16081776720000002,0.1676086851,0.21032759829999997,0.1892886918,0.2267313611,0.1284844206,0.1189922019,0.1309464792,0.11909804619999999,0.1285076011,0.1886437105,0.7506864651,0.41436020409999996,0.6216187121,0.4220803668,0.42682897659999997,0.3353908973,0.2954248305,0.2759915731,0.3217064288,0.3003694333,0.27246360129999997,0.25849277649999997,0.2665112931,0.2807935538,0.1579678078,0.1789481279,0.2494110944,0.18634805219999998,0.2683747077,0.1463743293,0.1669762756,0.157906554,0.21975054870000002,0.1636716915,0.8429137552,0.6889017888,0.9858457531999999,0.6077569386,0.5790962342,0.3739592871,0.4198609036,0.3379042085,0.40771457689999996,0.3401886564,0.621629744,0.3490024967,0.3766725997,0.2954254021,0.3046367734,0.20471103219999998,0.23927448989999997,0.2623576165,0.2302200156,0.3160757541,0.2342804611,0.21660711989999998,0.2336290514,0.19120283010000003,0.1136603714
