date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2012-05-31,-0.081692685,-0.018412324,-0.086052844,-0.059262101,-0.015835174,-0.10478561900000001,-0.118825291,-0.10398933,-0.059598559,0.0078829934,-0.156634883,-0.09207375,0.0205004571,-0.044700217,0.0040931723,-0.097090804,-0.124281807,-0.05894107,-0.053394479,0.0155817675,-0.080483838,-0.114371525,-0.129944806,-0.048092576,-0.008845852,-0.033667653,-0.063435937,-0.011752422,0.029027631600000003,0.0273751939,-0.107775266,-0.08154929400000001,-0.063124001,-0.024901345,-0.029689672,-0.088372116,-0.083895074,-0.105833855,-0.055429779000000005,-0.004221464,-0.10949536800000001,-0.080578048,-0.109820745,-0.026978272,-0.012125287,-0.081968385,-0.067341162,-0.024241571,-0.048013985,0.022414369700000002,-0.08966409800000001,-0.061362252,0.0037302790999999996,0.0011194428999999999,0.0173477451,-0.064580197,-0.057320275,0.0059436855,-0.035015956,0.0258693511,-0.048352850999999995,-0.040842473,-0.030490787999999998,-0.04893703,-0.00602139,-0.111329224,-0.053793567,-0.052539144,-0.050854320999999994,-0.012447233,-0.06545647,-0.024701839,-0.028430572999999997,-0.031588842,-0.015126393,-0.092583612,-0.028338593,-0.009834893,0.024346654300000003,0.0206772805,-0.071774403,-0.05078844,-0.041205979,-0.000246801,0.035570457,-0.07790883900000001,-0.036080655,-0.05249459099999999,-0.026612676000000002,0.0182263355,-0.03712967,-0.050205837,-0.025555288,-0.029370055,0.0170329688,-0.06393834,-0.036751964,-0.031550505,-0.001989679,-0.004950159,0.0114308427,0.0106824198,-0.017490925,-0.011610013999999998,0.0083499257,-0.053773577,-0.053327459,-0.018694836,0.006376349399999999,0.0104656542,-0.007982005,-0.03714495,-0.01796837,-0.017031748,0.0103360289,-0.031388039,-0.040705194,-0.020381014,-0.010844721000000002,0.0189306224,-0.054028354,-0.060424383,-0.023485875,-0.019004978999999998,0.0167509326
2012-06-30,-0.11811605900000001,-0.058163894,-0.063443544,-0.034583541,-0.016716827,-0.106128691,-0.136883086,-0.05421355,-0.043410150999999994,0.0046679857,-0.10574908300000001,-0.114367895,-0.094116756,-0.063950602,-0.009289821,-0.077348671,-0.13374347,-0.054821202,-0.071960632,-0.014923455,-0.108028784,-0.102861715,-0.08446171300000001,-0.064660343,-0.032510432,-0.135327364,-0.097883375,-0.020008412,-0.069876379,0.0090400694,-0.09356958,-0.05775352,-0.057245363,-0.057654127,-0.0025352179999999997,-0.11144438,-0.06983481700000001,-0.02841189,-0.012754396999999999,0.009064967,-0.161530562,-0.079792728,-0.030441985,-0.023535148999999998,0.0075051358,-0.060347474000000005,-0.057316730999999996,-0.065426787,-0.029788013999999998,-0.014613842,-0.03001901,-0.115669248,-0.059482067,0.0075834282,0.0049685446,-0.057192358,-0.026499022,-0.04833303,-0.060960900000000005,0.0010099474,-0.022206927,-0.071975264,-0.064795063,-0.034143932,0.0103694513,0.0085277059,-0.072544644,-0.019592582,-0.038791267000000004,0.007428631,-0.074999825,-0.055721362999999996,-0.043413905,-0.036573202,-0.021324118,-0.065224083,-0.035513733,0.0033694531,-0.063265193,0.0088651164,-0.049340935999999995,-0.027631099,-0.016119004,-0.030908732,0.0096767185,-0.074784006,-0.023935535,-0.025139931,-0.03758877,0.017407463600000003,-0.046629984000000006,-0.027702621,-0.037665234,-0.012816309,0.0011837613,-0.050095123,-0.04408161,-0.027473361,-0.028408454,-0.006714721,-0.039592401,-0.025342615,-0.041881995,-0.035217735,0.0010090386,-0.021601416000000002,-0.030219395,-0.007668904,-0.014843511,0.0055402172,-0.048289362,-0.045406830999999995,-0.037029466000000004,-0.021985771,-0.011894815,-0.029832892000000003,-0.031372115,-0.017309186,-0.016696906,-0.013907175,-0.055712310999999994,-0.026081827999999998,-0.026102851,-0.024039678999999998,-0.004647726
2012-07-31,-0.125507397,-0.124946309,-0.033808654,-0.035421305,-0.000908278,-0.07994204099999999,-0.069968282,-0.0060750430000000005,-0.016536599,0.000906459,-0.134235407,-0.077802946,-0.02532222,-0.048940905,-0.005060654,-0.176134674,-0.004944013,-0.025634558999999998,0.0258453914,0.0013544683999999999,-0.028945865,-0.061567107999999995,-0.032538316,0.0082236586,-0.004279420999999999,-0.11126239,-0.019671595,-0.027023926,-0.045657248,0.038425585299999995,-0.069619665,-0.123581312,-0.059700848,-0.048830887,0.031156239,-0.13810619300000002,-0.08771209599999999,-0.060214765,-0.03869974,0.011793361899999999,-0.091047161,-0.071841045,0.0005038358000000001,-0.027204267999999997,0.011410253,-0.065744791,-0.085674582,-0.038488401,-0.041133746,-0.025605597999999997,-0.103056335,-0.08206561700000001,-0.058508946,-0.069189111,0.0144318801,-0.065551746,-0.054187202000000004,-0.072250968,-0.040305531,0.0166980969,-0.149026715,-0.080164743,-0.09110379699999999,-0.033918284,-0.007542228000000001,-0.165844706,-0.058995625999999995,-0.044228305,-0.04610209,-0.001202308,-0.085187449,-0.077848298,-0.019597375,-0.02044799,-0.010309791,-0.11035849699999999,-0.051959932,-0.044470709000000004,-0.087520685,-0.020262978,-0.10228322699999999,-0.062626788,-0.08254847400000001,-0.061455302,-0.03038239,-0.070587882,-0.059850254000000006,-0.037517392000000004,-0.059807948,-0.008156454,-0.062169998,-0.07385602200000001,-0.03323229,-0.057768247,-0.016808556000000002,-0.050314239000000004,-0.066082935,-0.04314807,-0.030428351,-0.002940351,-0.05339367,-0.06618362700000001,-0.039371619,-0.010858518000000001,0.053686099400000006,-0.084382869,-0.071424163,-0.069687755,-0.040059372999999995,-8.6104e-05,0.019184926799999998,-0.081543703,-0.058186703,-0.029181135,0.013797468799999999,-0.01860592,-0.036976878,-0.044349300999999994,-0.018895736,-0.035769037999999996,-0.052054048,-0.044115185,-0.030531925,-0.038484172999999997,-0.026925324
2012-08-31,-0.21163389300000002,-0.112315642,-0.132391859,-0.092349211,-0.027654763,-0.197164676,-0.125060631,-0.159863974,-0.12846660000000001,-0.07491600400000001,-0.186555775,-0.24250179600000002,-0.098392323,-0.09786500199999999,-0.046921875,-0.282591778,-0.173721872,-0.18980775600000002,-0.06513353599999999,-0.059759673,-0.24003177899999997,-0.23637623,-0.156025796,-0.12387216599999999,-0.096899245,-0.101684896,-0.191785519,-0.10007223300000001,-0.126896457,-0.088902447,-0.140970522,-0.180898615,-0.131829824,-0.082754557,-0.06881068,-0.187895975,-0.086605658,-0.141509587,-0.087333572,-0.051609134,-0.26347536,-0.152513189,-0.11858411699999999,-0.099880971,-0.059439531,-0.21018185,-0.19433523800000002,-0.154791531,-0.124424682,-0.071359237,-0.22595956,-0.16113862199999998,-0.037058613,-0.110665985,-0.087170985,-0.212808642,-0.157419542,-0.12485027,-0.106764684,-0.057046356,-0.22494148,-0.141186333,-0.154816025,-0.094695949,-0.067503954,-0.152684165,-0.149278838,-0.135146099,-0.09214878900000001,-0.060599009,-0.193904252,-0.156103157,-0.116402478,-0.081534825,-0.041637139,-0.09953808800000001,-0.108132942,-0.079811822,-0.084350058,-0.046240062,-0.113432991,-0.10538133,-0.07155207,-0.078409096,-0.064822988,-0.177316064,-0.124967785,-0.09591041300000001,-0.09360206800000001,-0.052581194000000005,-0.13663672400000001,-0.144012657,-0.135381759,-0.065373928,-0.029477942000000004,-0.164511322,-0.124590514,-0.092487221,-0.084741575,-0.06523396,-0.052262040999999995,-0.099751738,-0.063864497,-0.041700559,-0.012596661,-0.16308925900000001,-0.088018717,-0.078519434,-0.021964087,-0.00175525,-0.146130721,-0.092037273,-0.038060733,-0.055212001,-0.040609007,-0.134309292,-0.08865643699999999,-0.10338045900000001,-0.06034293,-0.031012417,-0.167490551,-0.11077939699999999,-0.076612416,-0.061883015,-0.030777994
2012-09-30,-0.234459639,-0.15736609699999998,-0.174504992,-0.121007616,-0.100384103,-0.221231503,-0.16171929300000001,-0.137059123,-0.102289448,-0.079908093,-0.15756862300000002,-0.21226450100000002,-0.148409714,-0.058506527,-0.047603701,-0.222019926,-0.10195733800000001,-0.132024033,-0.083794432,-0.071906281,-0.286075445,-0.195738332,-0.15260153699999998,-0.16381067900000001,-0.109428014,-0.18074211,-0.15693153699999998,-0.137194605,-0.113757215,-0.08621052300000001,-0.203761904,-0.199064047,-0.159970807,-0.089476891,-0.07384961799999999,-0.251604078,-0.18226901199999998,-0.10615619800000001,-0.108923086,-0.05915066,-0.133525839,-0.129781869,-0.134683601,-0.111281084,-0.049929232999999996,-0.24466528199999998,-0.165121196,-0.14589781699999999,-0.118215683,-0.066863145,-0.135040877,-0.14521324800000002,-0.12438662199999999,-0.104570773,-0.06455153,-0.17649343899999997,-0.156294534,-0.13556779900000002,-0.107105547,-0.074430684,-0.197688007,-0.09410564699999999,-0.151258839,-0.091155629,-0.09714219199999999,-0.176939725,-0.158146025,-0.134118268,-0.09383365699999999,-0.101172562,-0.206721897,-0.154816571,-0.144406685,-0.094477064,-0.118183869,-0.10076618,-0.116844713,-0.142029399,-0.078138848,-0.059372716,-0.13889095,-0.193982535,-0.137484149,-0.111883161,-0.091477791,-0.165535196,-0.155633327,-0.12317006800000001,-0.10108601099999999,-0.096883883,-0.208813007,-0.137783831,-0.104386052,-0.112327854,-0.09125029400000001,-0.226053153,-0.181897146,-0.120198394,-0.10865485400000001,-0.11077143099999999,-0.156127185,-0.06410498099999999,-0.04012589,-0.029349128,-0.020199785,-0.170793625,-0.164594119,-0.045244615999999994,-0.063948194,-0.040165352,-0.20656900600000003,-0.117630305,-0.050106369000000005,-0.0414788,-0.048204514000000004,-0.173804894,-0.129919505,-0.139224835,-0.073181373,-0.050408945,-0.19478736800000002,-0.163731911,-0.07527173599999999,-0.057113391,-0.069179687
2012-10-31,-0.068002249,0.10430951769999999,0.050156894800000004,0.04645609269999999,0.1381049965,0.0729435387,0.0659827625,0.0772084962,0.033597181000000004,0.08937828939999999,0.0495712445,0.1856508861,0.12207209029999999,0.0012472173,0.0148630999,-0.028253357000000003,-0.111649755,0.045364837400000003,-0.006128085,0.0360664057,0.0515797731,0.0472646959,0.083161678,0.11642885730000001,0.0051735254,0.0759861737,0.0615278759,0.0991055087,0.11996472849999999,0.11638554359999999,0.09032221650000001,0.16485958109999999,0.12430664220000001,0.09354549720000001,0.154504528,0.0850439178,0.1004070875,0.09250105289999999,0.1308275192,0.16200384199999998,0.0789911798,0.07676378,0.0952037727,0.1100072899,0.1314695925,0.1294214451,0.0740239099,0.1240790825,0.1073901881,0.1127454693,0.0904761143,0.0857600568,0.1568437309,0.1307162797,0.1803715273,0.0828396758,0.1168678718,0.15042048759999999,0.1760285137,0.2501165213,0.1082770933,0.1225513364,0.0834007147,0.150532964,0.21208845399999998,0.1254534477,0.13262024320000002,0.16891206120000002,0.1634441898,0.2169211613,0.123879765,0.1401399667,0.1507208622,0.19534200129999998,0.2143954497,0.10371095609999999,0.1546978124,0.17205421059999998,0.12704299859999998,0.19507519760000003,0.0789896158,0.1370238705,0.1445244746,0.1764398256,0.2230747138,0.11890405109999999,0.135257091,0.1446301114,0.1889309756,0.24770049719999998,0.1280409111,0.13058043619999998,0.1035115389,0.145953156,0.2016291262,0.1591767601,0.13281033720000002,0.1179074984,0.196254239,0.20073607440000002,0.0407252077,0.0492558998,0.0469719545,0.0781783217,0.1326933983,0.15602585800000002,0.0629929141,0.10082517460000001,0.0959610578,0.1121189235,0.18346495129999998,0.0694566048,0.11551779279999999,0.1066950334,0.125479018,0.1078400975,0.1212932365,0.100411021,0.164134623,0.1344848882,0.1253556025,0.1423655271,0.14338780869999998,0.1434794898,0.1424182353
2012-11-30,-0.23425012,-0.18130989399999997,-0.09150290900000001,-0.08521671800000001,-0.021299098,-0.21334250100000002,-0.196762555,-0.172601077,-0.018663712,0.0204458389,-0.108391406,-0.049248789,-0.143396795,-0.012729032,0.011846505600000001,-0.07224814,-0.097761859,-0.003869527,-0.033925433,-0.011529186,-0.139325583,-0.078528873,-0.168987057,-0.000869031,0.0494154796,-0.118551645,-0.044393225999999994,-0.102838548,-0.048036935,0.0099008331,-0.188505745,-0.10724188400000001,-0.02727362,-0.01311975,0.0641034231,-0.117047449,-0.099481445,-0.04500409599999999,-0.037072607,0.0315134204,-0.097626684,-0.129104947,-0.006825856999999999,0.0027898513,0.0292143855,-0.09694277400000001,-0.079724312,-0.026135842000000003,0.00031682220000000004,-0.010134172,-0.126103325,-0.017761286,-0.033888278,-0.061185205,-0.002770295,-0.027415383999999998,-0.060801508,0.0120781146,0.0036812159,0.0321670219,-0.093910983,-0.061914166,-0.039000885,0.0041000651,0.015590938799999999,-0.057423655,-0.081766935,0.0150920536,-0.009773582,0.0036690128000000004,-0.058600413,-0.029455951,-0.01898017,0.025105062200000004,0.0288671933,-0.08298801,-0.044153064000000006,-0.042821076,-0.073257728,0.0530826763,-0.07225724,0.0053413159,0.043584695599999994,-0.05525648,0.028084009700000002,-0.065224345,-0.050314697,-0.0033504629999999997,0.0032862094,0.0142527624,-0.06631885,0.016521561599999998,0.0003790559,-0.008096928,0.0301038431,-0.03727492,-0.013678345,0.0051695814000000005,0.036702688500000004,0.0449813464,-0.049042863,-0.00016789099999999998,0.027343174700000004,-0.015668669,0.028299020299999998,-0.070576598,-0.018669133,0.012779795200000001,-0.00038930000000000003,0.0009526914999999999,-0.08533458599999999,-0.047937550999999995,-0.007312858,0.010632176399999999,0.0213081332,-0.053585877999999997,0.007811950600000001,0.0094987328,0.001912343,0.013385169099999998,-0.029502535,-0.03274578,-0.052330798,-0.022435806000000003,-0.055470014000000005
2012-12-31,-0.054073389000000006,-0.076128271,0.011747833999999999,-0.035244587,0.005637630500000001,-0.115783002,-0.081641491,-0.018385108,-0.0054146080000000004,-0.009298653,-0.080485339,-0.048486999,-0.030498644,0.00034925699999999995,0.0133908538,-0.003818615,-0.009402888,-0.019712511999999998,-0.008170798,-0.003535177,-0.099557471,-0.05026649,-0.051626492,-0.028828072000000003,0.0297727687,-0.0076564730000000004,-0.06130106900000001,0.0340455565,-0.009839648000000001,0.024040566800000003,-0.030054217,-0.028482317000000004,0.0176156935,0.0390566102,0.032953856499999996,-0.12297696699999999,0.017575936299999997,0.0103673135,0.0216569077,0.0600550214,-0.092312035,-0.004680371,0.0043440506,0.0181723132,0.08843708480000001,-0.043195317000000004,-0.025741228999999997,-0.0075980530000000004,0.0129479374,0.0612401755,-0.098778516,-0.01993806,-0.006850780999999999,0.0195602848,0.05337953610000001,-0.007225439,-0.018116003000000002,0.0023555438,0.0190794072,0.0641996392,-0.069597205,-0.029830838,0.0016573203,-0.000608002,0.0267079866,-0.030431818,-0.02635996,0.0053574503,-1.8772e-05,0.051530296600000004,-0.025588246000000002,0.0026547669,0.0002067096,-0.018442345,0.0529974368,-0.07593240400000001,-0.021270272000000003,-0.051707794,-0.014250832,0.0494977813,-0.04444375,-0.046167997,0.0067041502,-0.00042914699999999995,0.0046556484,-0.054457816,-0.019356136,-0.0021431889999999998,-0.00846463,0.0214217752,-0.016166358000000002,-0.000209428,0.0036532068,0.014905991100000002,0.0413617888,-0.074731744,-0.006408634,0.0083575716,0.0143457179,-0.002612384,-0.012680581000000002,0.0018699912,0.006805359,-0.012313155,0.014958953300000001,-0.06688920200000001,-0.065092039,0.0160899624,-0.002768365,0.048471575,-0.052832924,-0.034640469,0.0386683064,0.0342471953,0.0400018054,-0.05362716,-0.017549638,0.017031026299999998,0.0231545914,0.0626653237,-0.059829488,-0.002814691,0.0196142374,0.0251448649,0.008550509599999999
2013-01-31,0.0278980284,0.0044126288,0.0583796179,0.1343156501,0.1365243762,0.0168931345,0.042249341100000004,0.0673597968,0.0768155763,0.19361574609999999,0.014953879,0.0724543966,0.0189150498,0.0445749583,0.1436735865,-0.00027306,0.11599533320000001,0.0636835872,0.06005465559999999,0.1414537202,0.1053912054,0.1536734101,0.0819851693,0.1532755511,0.20752646760000001,-0.002492963,0.09086988619999999,0.0910438727,0.0982595438,0.15801333539999998,0.0736234558,0.0625567225,0.0628513216,0.0555332169,0.15109659150000002,0.0857047735,0.0855393271,0.0266432919,0.0701781847,0.1271688586,0.1132634841,0.0909024905,0.08171279669999999,0.06863406080000001,0.13898565429999998,0.0822306173,0.128798845,0.110589688,0.10727748919999999,0.1594926624,0.1233608647,0.0140561292,0.0940908039,0.10515150039999999,0.1510426239,0.11797988429999999,0.0176341326,0.0815062795,0.12683756029999999,0.0923182223,0.0361532723,0.0324116135,0.07083659519999999,0.0903419208,0.1083064474,0.0614278713,0.06553066,0.0611715593,0.11096322900000001,0.0817648664,0.0036086413,0.0850127739,0.0690459472,0.0440027625,0.1587067509,0.0762460938,0.0829828356,0.06978330719999999,0.0450264594,0.0957428882,0.0184717838,0.0134499351,0.025747614,0.0822464951,0.1174801402,0.0457236528,0.0501573245,0.0995483548,0.0504629875,0.09948258199999999,0.0666833061,0.0829670811,0.024916695200000002,0.0456905691,0.0922055651,0.0769906038,0.0158240311,0.044251051900000005,0.0999651926,0.1294971902,0.0048365665,0.0379401702,0.0512266891,0.040392159,0.10730946640000001,0.039645632,0.08578712210000002,0.0378766019,0.0543726484,0.0953063705,0.10069630269999999,0.056561038,0.004118835,0.0702457782,0.0746432211,0.0452598223,0.008764885,0.035354991,0.012158168200000001,0.11388220130000001,0.012347405,0.0097433312,0.0175847616,0.0602234482,0.1468044573
2013-02-28,-0.000971728,0.0319436578,0.0023127183999999998,0.0417045853,0.10895849199999999,0.0190535083,0.0033902121999999997,0.0617139191,0.0592970403,0.0770735562,0.1105069242,-0.11557155699999999,0.0327770833,0.030320478300000002,0.0792039714,0.1322286319,-0.047007494000000004,0.0391831448,0.0498331597,0.1107515469,-0.056042737,0.050930976100000004,0.0038797219,0.0382210817,0.0739158265,-0.037141604,-0.02119933,0.026831641899999998,0.0972466963,0.1021099811,-0.011646543999999998,-0.030799697,-0.0016582889999999999,0.0447791252,0.10860628050000001,-0.046380474000000005,-0.037369932,0.0088452028,0.024244830699999997,0.0654521063,0.0189060242,0.029837095499999997,-0.028883397,-0.002759915,0.09609275240000001,-0.042443358,0.0081015406,0.0320548835,0.0411702918,0.0419745364,-0.04245676599999999,0.0084152588,0.0151593756,0.0118889748,0.0524184351,-0.022079776000000002,0.020992666200000003,0.034459122200000004,0.0133499069,0.0628253138,-0.039963062,-0.050049395,0.0128130254,0.005504935,0.044226035,0.0006064249,-0.046007365999999994,0.0014342723000000002,0.0090376138,0.0417330544,0.0002956989,0.012692743999999999,-0.011291725,-0.002836233,0.09272649470000001,0.0066878297,-0.012365216000000002,0.0373084906,0.055062292699999994,0.07054303719999999,0.0370409898,0.023878296400000002,0.0336141315,0.0416220948,0.0687478557,0.0167168329,0.0234608185,0.0168201511,0.0562499022,0.0789011237,0.0312821817,0.0117080043,0.0143903288,0.028832550099999996,0.0876398325,-0.004629919000000001,0.0118045498,0.0193508069,0.0532025615,0.08194350019999999,0.021185404300000002,0.025321930099999997,0.0324958025,0.0577383371,0.0533279165,0.0567877174,0.0337355022,0.0215739413,0.0676740617,0.0652980217,0.0302016396,0.022392498700000003,0.0409409764,0.0317257212,0.0950243816,0.014140811999999999,0.0118771204,0.0471613833,0.0424901128,0.0702097943,0.0637946516,0.0346958777,0.0271645808,0.0669355041,0.1008023074
