date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2018-01-31,-0.074848323,-0.017793953,0.0182708357,-0.006103998,-0.032958972,-0.06435674799999999,-0.014348983999999999,-0.037274837000000005,-0.006752111,-0.005422112,-0.04251324,-0.040408415,-0.0032482559999999997,0.0074036638,-0.002254224,-0.0072572290000000005,-0.011778943,-0.000557475,-0.00037748800000000004,0.0181920609,-0.01151328,-0.013090043999999999,0.0032818762,-0.011509768,0.010985565400000001,-0.013214248,-0.083244771,0.006436414499999999,-0.022966233,0.0048129475,-0.048249655999999995,-0.004726747,0.0054258793,-0.004243409,0.0035154771000000004,0.0257008478,0.0014273012,0.00043265370000000004,-0.002547471,0.0040627688,-0.0053680590000000005,-0.003735792,0.0042070299,0.0019902023,-0.000417017,-0.011031697,-0.005603396,0.0031924258000000003,0.0150866408,0.0181054884,-0.075374978,-0.015420733999999998,-0.015275336,0.0010463262,0.0175541112,0.0054040884,0.009439929100000001,-0.010165871,0.0030045807,0.0051681403,0.0013637292999999998,0.008393255300000001,-0.000315643,0.0024293859,0.0023701696,0.0338854868,-0.00189936,0.0090429265,0.005772840699999999,-0.009896499,0.0086254983,0.0008478572,-0.001255798,-0.00145483,-0.0030973690000000004,0.0213202535,-0.056859691,0.0496014177,0.009758043499999999,0.0174023455,0.0048853356,0.0049728323,0.0009601907000000001,0.0030043143,0.009074381,0.014212326200000002,0.0012179354,-0.0022836379999999997,-0.002299417,0.0030447646999999995,-0.001303594,-0.0030691029999999997,0.0028147363,0.0044366424,-0.00185065,-0.001330501,-0.000155387,0.0008792517999999999,0.0040828919,-0.004413291,0.0109435717,0.011642693,-0.001085245,-0.00318096,-0.000676438,-0.010532058,0.015072716100000001,0.0024361479,-0.006443585,0.007526504399999999,-3.9417e-05,0.0012503594,-0.001863181,0.0019007892999999998,-0.002038977,-0.006134148000000001,-0.004495437,-0.000731158,0.0026644284,0.0024792384,0.0022684589,-0.000833436,0.0040900503,-0.002481327,0.0030455466
2018-02-28,-0.070221838,0.0281123793,-0.02410279,-0.06269896,-0.018357395,-0.055240313,-0.021786998,-0.015919479,-0.014854925,0.001737496,-0.048328153,-0.0038174290000000002,-0.017312203,0.0005475939,0.0052863243999999995,-0.030069695,0.005890483199999999,0.0028666895,0.010977183500000001,0.006736564499999999,-0.033679597,-0.000518469,-0.003427281,-0.013675149,0.0309522383,0.0488924154,-0.04323971,-0.004401452,-0.00465509,-0.0017372,-0.019413558,0.0181389265,-0.001774097,-0.005017724,0.0032675921,0.0239017937,0.0026143264000000003,-0.003139763,0.0072342062,0.00048579300000000004,0.0326081583,-0.01308125,-0.001757528,0.0035353148999999998,0.0004477599,-0.009797253,0.0014173099,0.0054650333,0.0066074976,0.0105513902,-0.075291783,-0.024111012999999997,0.009775045500000001,0.0032031232,0.009979937099999999,-0.019020099,-0.013174153999999999,0.0033876299,0.0028773665000000003,0.0047566742,0.0124681742,0.0130392908,0.0027796652000000002,-0.0004911480000000001,0.0046219684999999995,0.0004881008,0.0132258555,0.0027136947,0.0059129728,-0.004971155,0.0072828297,0.0016034701,0.0040792534999999994,-0.005445285,0.0005909824,0.0227531927,-0.007503653000000001,0.029529883399999998,0.0109751672,0.018599275,-0.001866745,0.0095819714,-0.000229083,0.006471058199999999,0.006475952199999999,-0.048692479000000004,0.0013656539000000002,-0.002418331,0.002002603,0.0017861423,0.008065022,0.0037695875,-0.007419733,0.0022824469,0.0016486685,-0.002629782,-0.00042693699999999995,-2.6776999999999998e-05,0.0043255798,-0.00519315,0.018322842199999998,-0.0029283670000000003,-0.0029552209999999996,0.0035628032,-0.000523987,0.0079304701,0.0015762654,0.0111146686,0.0025640064000000003,0.0029593206,-0.006272766999999999,-0.000295584,0.0022793319,0.0102631186,0.0015576566000000001,-0.0064457790000000004,-0.006322655,0.0009982214,0.00044735019999999996,0.0031804132,-0.006171721999999999,0.0061166179,-0.0011588739999999998,-0.000916371,0.0030317294
2018-03-31,-0.037442703,-0.021987022999999998,-0.024565296,-0.041785535,-0.022743655,-0.017635561,-0.014648692,-0.037297857999999996,0.001489262,0.0024030483999999998,-0.030545252999999998,-0.009350325999999999,0.0101963016,0.0042423667,-0.003547486,-0.011462761,0.0045343658000000005,0.021535279100000002,0.0090435686,0.013816499099999999,-0.019520635,-0.008607512,-0.0048754720000000005,-0.0068617619999999995,0.0146429161,-0.009193583,-0.042090243,-0.040833351000000004,-0.021154545,0.0154851196,-0.031948311,0.0036312312,0.0121212234,-0.006641948000000001,0.0003670703,-0.012573127,0.0129146233,0.0110770202,0.0027256421999999995,0.0026773390999999995,-0.006457776,-0.009424861999999999,0.0017539894,0.0058789579000000005,0.00168247,-0.00323246,-0.00300554,-0.004862529,-0.0021771029999999997,0.0047387416,0.0464693967,0.0199100207,-0.033212806,0.0110696224,0.014976228999999999,-0.004622596,0.013745128700000001,0.0014555969,0.0076260017,0.0094486955,-0.00882728,0.010990798100000001,0.0022386785,0.0012739463,0.0043996756,0.0071949218,0.0111030998,0.0050001061,0.0073215339,0.0001077876,0.0046598641,0.0031003996999999996,0.0012160139999999999,0.0002673812,0.0014366582999999998,-0.092778396,-0.019989595,-0.036890865,0.036433589700000005,0.0239317888,-0.000281254,0.0035871332000000002,0.010191466,0.010170173499999999,0.0087543222,-0.04379902,-0.0010502410000000002,-0.0032945459999999998,0.003920557,0.004365044,-0.003555678,-0.00017329900000000002,-0.00101877,0.005685939,0.0020453498,6.1094e-05,1.56703e-05,0.0022758548,0.0066701205000000005,-0.003426388,0.0380431794,0.011692471000000001,0.0218081258,0.0069065907,-0.000169155,0.003266685,0.0037399279,0.0197048867,-0.008051794000000001,0.008283338000000001,-0.013188631999999999,0.0030420257,0.003962702,0.0040941558,-0.00028492700000000003,-0.006612254000000001,-0.008084062,0.00454498,0.000963467,0.0020156568,9.754379999999999e-05,0.0011794516,-0.0012105010000000001,9.26464e-05,-0.000277006
2018-04-30,-0.014682905,-0.028226412000000003,-0.073522579,-0.034401656,-0.011274323999999999,-0.070757716,-0.015370568999999999,-0.069074151,-0.001497719,0.010963168799999999,-0.008093595,0.0036809758000000002,0.0024237247,0.0008248956,0.0012645967,-0.0047212520000000004,-8.9899e-05,0.0044897333,0.005409086800000001,0.0100890069,-0.029290708999999998,0.0017302863,-0.002845463,-0.0016089029999999999,0.0336872353,0.0129128529,0.019199593799999998,-0.022700889,-0.03031083,0.0020456214,-0.035800514,0.024738174100000003,0.0008873419,-0.00660853,0.0088547648,-0.015338333000000001,0.0030841044,-0.0010076360000000001,-0.0032471690000000003,0.0028597888,0.0114736526,0.0005757824,0.0069576863,0.0064857215000000005,-9.542100000000001e-05,-0.006691708,-0.004048124,-0.007669881,0.0036095316,-0.001667209,0.0502175257,-0.017962772,0.0069781177000000005,0.0137756773,0.0117569096,0.0005482818,0.0005251330999999999,0.0060895256,0.0022681629,0.008155318,-0.001447744,0.0060310013,0.0028899759000000002,0.0014592837,0.0073373382,0.0103886056,0.0052778976,0.0114967323,0.0065168859,0.0011744868,0.0036656722999999997,0.0027126186999999998,0.0006550527,0.0028311452000000003,-0.000231096,-0.10309375800000001,-0.005242955,0.0252692798,-0.0017641879999999999,0.0231995456,-0.008423787,0.003173757,0.0177011969,0.0031352496000000003,0.0105463492,-0.040574424,-0.003726091,0.0033111115999999996,0.0039462161,0.0021296673,0.0017979292999999999,-0.00395844,-0.003698145,0.0054853259,0.0018431425,0.0003179224,0.0041604011,0.0002021574,0.0059861892,-0.002183098,0.026563956899999998,0.019454146999999998,0.019120271,0.0068672903,0.0029366196000000003,-0.008222624,0.014775175500000001,-0.026469963,0.0125910659,0.007505140600000001,0.00041401809999999997,0.0020413804,0.0011619343,0.0106819229,-0.005740198,-0.012320066999999999,-0.007765333,0.0061925542,0.00011771120000000001,0.0035515736,0.00011185700000000001,0.0015715026999999998,-0.002929309,0.0006674482,-0.002581322
2018-05-31,-0.014876232,-0.053383993,-0.068055773,-0.023883201,-0.013025578000000001,-0.067050475,-0.01031779,0.0076692614,-0.024451925,0.007123278100000001,0.0134802942,-0.0008911430000000001,-0.00036940599999999997,-0.006341444,-0.000514008,-0.012109337,0.0184584116,0.0026846229999999997,-0.000550619,0.0101591725,-0.011484397,-0.001955394,0.0174659364,-0.001763627,0.010644276999999999,-0.010462409,-0.003092333,0.0025063589,0.002982469,-0.001898642,-0.016041748,0.0018859895000000002,-0.0023870320000000003,0.0012002386,0.0052248918,-0.009508353,-0.009067965,0.011608506599999999,-0.002747527,0.0013010375999999999,-0.015668249,-0.00372925,0.0033121848,0.0027765520000000003,0.0001070518,-0.002792186,0.0010669393,-0.005665246,-0.002740194,0.0001689896,0.0228541854,0.0224543187,0.007131985699999999,-0.010399065,0.0075749252,0.0066029873999999995,0.0149490151,6.6027e-05,0.0091725948,0.0145717472,0.0095465922,0.0032288522999999996,0.000557626,0.0033277512,0.0068060801,0.0039715289,0.0070888971999999995,0.0012679981,0.0103931094,0.0006338002,0.0016346023,0.0042754471,0.0009506172,0.0166123545,7.38704e-05,-0.06422576299999999,0.0193990309,-0.03384036,0.0947651213,0.021506802000000002,-0.004858394,0.0068900404,0.0100847078,0.0032772831,0.0103023587,0.009784530100000001,0.0037064533000000003,0.0065010516,0.0046547566,0.0011749614,-0.004144038,0.0055429356999999995,-0.003969135,0.006731341,-0.0011526210000000002,0.0005736796,0.0046236451000000005,0.0045307219000000004,-0.001283155,0.0021442226,0.0010127892,0.0233545873,0.0118092602,0.0068112792,0.0028545384000000004,0.0038524515000000004,0.011188409299999999,-0.002470312,0.0073757751,0.0051938648,0.0008132483,0.0038984258000000003,0.016022842199999998,0.0079416598,-0.00653521,-0.011892398,0.0042147331,0.0017379337,-0.002707532,0.0028851919,-0.0016589060000000001,0.0015161675,-0.0008325089999999999,0.0011854256,-0.0036243670000000003
2018-06-30,-0.010492561999999999,-0.044853115,-0.077913925,-0.028019434,-0.007526253,-0.071585818,-0.018422456,-0.011710584,-0.014398865,0.0059907408,-0.028011603,-0.029384007,0.015671258799999997,0.0136605538,0.0067826027,-0.001038598,0.0391645517,-0.0013142820000000002,0.0088308663,-0.006273681,-0.047849957,0.0061801625,0.0057512441000000004,-0.005054548,-0.001303737,-0.008332751,-0.047209525,0.0024111339,0.0439331015,0.0333191448,-0.002320206,0.0119459075,0.0168538436,-0.002320831,0.0124544732,-0.023872197999999997,0.0035017148,0.0032446046999999997,0.0007365982,0.008069869200000001,0.008300017600000001,-0.001181583,0.0020113942,6.151810000000001e-05,0.0069346882,-0.006592233,0.0027027215999999997,-0.001185722,0.006275291600000001,-0.008536202,0.021393796200000002,0.0262591357,0.0202699816,0.028097277900000002,0.0230642169,0.0107915287,-0.003511169,0.0071996948,0.012058677700000001,0.0177588076,0.0144658878,0.0011303481,0.0076633203,-0.00548801,0.0071250583,0.014814655,-0.002213176,0.0075173220999999995,0.0094388417,0.0012403725,0.0001747654,1.75178e-05,0.006525445,0.003203518,0.0067488492,0.0114130175,0.009417726500000001,0.0235575277,0.0652070549,0.028488110299999998,0.018369682,0.008328290799999999,0.0049422694,0.0042431742,0.0139471168,-0.005026371,0.0064476041000000005,0.0086242864,0.0055265779,0.0030102199,-0.00054495,0.0025376786,0.006849659100000001,0.0026762411,0.0027341961,-0.001241998,0.0049501692,-0.0029559770000000003,0.0009085505,0.0050372693,0.011243903799999998,-0.005739086,0.0092365962,-0.0006381269999999999,-0.000854843,-0.008492639,-0.006543017,0.0106833307,-0.005868427,0.0089570413,0.0019417239,0.0168699291,-0.000394101,-0.0033656159999999997,-0.000828359,-0.008450606999999999,7.65771e-05,0.0026747077000000004,0.0021088051,0.0031879713,0.00047290470000000003,0.0126020194,0.0044873057,-0.0060074690000000005,0.000299695
2018-07-31,-0.03180838,-0.008871097,-0.046152988,-0.033738313,-0.016644138,-0.05836274,-0.005589114,0.0024837595,0.001956379,0.0046819243,-0.056650439000000004,-0.011215175,0.0085655864,0.0009457241,0.0011315225,0.0058106788,-0.009339365,0.0315031504,-0.012018616999999999,0.0028349795000000002,-0.05053262099999999,-0.008420035,0.0197840804,-0.005071759,-0.000400915,-0.049323381,0.0091687247,-0.0016650979999999998,0.0093826244,0.033980491,-0.002148651,0.0150971404,0.008545928000000001,0.005679683499999999,0.009417363100000001,-0.01492239,-0.004807735,0.0001674895,-0.0012923239999999999,0.0080363393,0.0020504204,0.0048061574,-0.00682536,0.0011757617999999998,0.0121620926,0.0021251295,0.00019153720000000002,-0.001470583,0.0099523012,-0.011701323999999999,0.0655348261,0.0101144351,0.023683336800000003,0.012796667900000001,0.0284861117,0.0002946903,0.0088548224,0.008855664899999999,0.0111669518,0.015388835,0.016130905900000003,-0.004310776,0.0051973754,0.0049785817,0.009657208,0.0060384477,-0.00010020600000000001,0.0068784447,0.008761886600000001,-0.001107422,0.0011465325,0.008638048399999999,0.004410662199999999,0.0027237175,0.0068424198,-0.0032986829999999997,0.0362282785,0.0370788841,0.017948356699999998,0.031858273900000005,0.0091712306,-0.00071842,0.0072061484,0.011193191399999998,0.0149055308,0.0113351967,-0.005908671,0.0103100068,0.00782695,0.0065476092,-0.000765536,0.0031262562,0.005831100600000001,-0.00163419,-0.00033317,-0.0009423330000000001,0.007024506800000001,-0.002222163,0.005637596,0.0052198934,-0.027061066,0.0112760313,-0.0074822890000000005,0.0089137444,7.69833e-05,0.0005240073,-0.007869557,0.0098282546,0.0075766727,0.0083345506,0.0024852141,0.003532023,0.0003994997,0.0103303117,-0.01016245,-0.006051618000000001,-0.0061881819999999995,0.0052821549,0.0005203477,0.0030057340000000004,0.007955971899999999,0.0014983035999999999,-0.0005559730000000001,0.0070471839,0.0003263091
2018-08-31,-0.07255856,-0.02513247,-0.032660367,-0.039556432999999995,-0.013642308999999998,-0.077783482,0.0083376935,-0.014572781000000002,0.0006819148,0.0037096183,-0.026662964,-0.012841326,-0.002451705,-0.001461517,0.0172934551,-0.076681336,0.0152305568,0.0020642058,0.011733041000000001,0.0006793751,-0.0057515940000000005,-0.015020987,0.0145863694,-0.005176489,-0.0045569009999999995,-0.038967717,0.005487801600000001,0.03593482,-0.017785055,0.0198099994,0.0082079585,0.012189583200000001,-0.000104395,0.007288505799999999,0.0117117656,-0.004699826,0.0008236586,3.6078444e-06,0.0086172687,0.0015708422,-0.007325445999999999,0.0051380859000000004,-0.003987537,-0.0019741529999999998,0.0080968268,-0.000179807,-0.0058001780000000005,-0.007580177,0.0167784677,-0.010743128000000001,-0.041986090999999996,0.0280439369,0.0155930121,0.016724331000000002,0.019955149,0.0119303829,0.0076609148,0.014932019599999999,0.015018087099999999,0.0187223556,0.0024577733,0.0013266888,0.0053289736,0.0042812346,0.0084054449,0.0078732509,0.0106711904,0.0035953151,0.0034655551,-0.00023621099999999998,0.0047579057000000004,-0.00027523,0.0066773799,0.011297509399999999,0.0013461989000000001,-0.004929075,0.042555302,0.0356678563,0.0238598459,0.029027230299999998,0.007351727299999999,0.0027685559,0.0051338587,0.0091370154,0.0100502459,0.0035476456,0.0017323339,0.0019342794,0.0064113202,0.006311298199999999,0.0033827576,4.1216999999999995e-05,-0.003634418,0.0039898367,0.0006981086,0.0019787646,0.005152868,0.0030162635999999997,0.0016296108,0.0015172984,0.0447874108,0.0105648039,0.0032503096999999996,-0.001731036,0.0033988990000000004,-0.008518445999999999,-0.012020487,0.015300361399999999,-0.002041395,0.0028940095,-0.01028072,0.0041986053999999995,-0.005215341,0.0102581688,-0.0007736630000000001,0.0152116167,-0.004637886,0.0022101483,0.0017293429000000001,0.0009680505,2.87652e-05,-0.002796877,-0.002276297,0.0030592859999999996,0.0017612632000000002
2018-09-30,-0.119596118,-0.037621298,-0.05954394599999999,0.0241573642,0.007484797099999999,0.0057516852,-0.029037935,-0.023896886000000003,-0.002935477,0.00038799730000000005,-0.0020543270000000003,0.0166898978,0.024262777599999997,-0.0009322169999999999,0.0041445879,-0.076459905,-0.007663728000000001,0.0044659999,0.000599633,-0.002898654,-0.033723005,0.0066124942,0.0043070533000000005,-0.0035929459999999996,-0.007318974000000001,-0.027871634,0.0268270202,-0.0028455240000000003,0.0193075386,0.020256531,-0.013639163000000001,-0.007494191999999999,-0.004414960999999999,0.0168546291,-0.003263023,0.0062396115000000005,0.0108078923,-0.004174146,0.0012375848,0.0079762432,-0.001983786,-0.000768272,0.0041082003999999995,0.0004207622,0.0016932519,-0.002465086,-0.003084939,-0.009147231,-0.001010337,-0.00646702,-0.000435127,0.036521309,0.0237249138,0.0235305956,0.0166655253,0.0212118008,0.009331324200000001,0.0093003986,0.025939920099999996,0.0143456423,-0.006871021,0.0016705161,0.0027161221,0.0004916019,0.0043354503,0.0059262263,-0.002347421,0.0066147420999999994,0.0008989685,0.0032485903,0.0015220797,0.0028307031,0.0083510554,0.0011904139999999999,0.0028266805,0.0034817310999999997,0.059200898200000004,0.029070892999999997,-0.0010355569999999999,0.0327470733,0.0048151296,0.0010273092,0.011990006999999999,-0.006697965,0.0118295207,0.0023046778,0.0033893869,0.0051285307,0.0037240809,0.0043017852,0.0009225467,-0.0014633570000000002,0.0046174908,0.0061316229000000005,0.0020652468,0.00048898,0.00035273730000000004,0.0034049731,-0.0018785079999999999,-0.001067205,-0.050658641,-0.007672961,-0.007681105,-0.007734143000000001,0.0075354514000000004,0.0038810449,0.0041746452,0.0039388211999999995,-0.013871921,-0.001803168,-0.018011349,0.0016764271,0.0030878065000000004,-0.001720425,-0.002040644,0.0211360596,0.0059611288,-0.0008331139999999999,0.0001267994,0.0031864263,-0.0017360079999999998,9.83198e-05,-0.0031645159999999996,0.004823014699999999,0.0005403014
2018-10-31,-0.06856649,-0.059017850999999996,-0.033690614,-0.014731926999999999,0.020219773700000002,-0.017663205,-0.015062748999999999,-0.015111358,-0.020362917,0.000643197,0.016233934199999998,-0.01421884,0.0134917097,0.0147542179,0.0070476973,-0.026628265,-0.023392773,-0.0049701829999999995,-0.002685043,0.012201380500000001,-0.06258259,0.0144213802,0.0033334407000000003,-0.006128191999999999,-0.0042317940000000005,-0.045763432,-0.010239578000000001,-0.029097772999999997,0.0259608617,0.0178678921,0.0258432938,0.0039374802,-0.008698796,0.0350409089,0.0104095571,0.0006634923,-0.001074735,0.0135486501,0.0071048564,0.0009725647,-0.002164624,-0.002143729,0.010760338500000001,-0.001514459,-0.001299616,0.0005454195,-0.012863753,0.0014610132,0.0022373614000000003,-0.009914826,0.0178475122,0.0486580099,-0.019620834,0.00019763770000000001,0.017990029299999998,0.0468593516,0.005103448,0.013271583799999999,0.0181606082,0.0123943497,0.006049182199999999,0.0028878116,0.001198305,0.006625779599999999,0.0026630986,-0.000563965,-0.002679025,0.0093926033,0.0074656415,0.0064531836,-0.00023951400000000002,0.0041853044,0.0013816922,0.0005839155999999999,0.0033738389,-0.006037876,0.027356793900000002,0.0555577508,0.0136607299,0.0221632572,0.0148476132,0.0109011475,0.006087460500000001,-0.0026566259999999996,0.008466061700000001,0.005229684,0.0012847776,0.0003920502,0.007288438100000001,0.0023755361999999998,0.0017259785000000001,0.0006197828,0.0045411083,0.0039285941,0.0006255117,-0.001485024,0.0004753459,0.0011410419,0.0003537532,0.0032040232,-0.068727343,-0.021412841000000002,-0.008382312,-0.016903232,0.0016311106,-0.013010881,-0.001972166,0.008605993499999999,-0.007070541999999999,-0.0031673179999999997,-0.0028913190000000003,-0.0039174909999999995,0.007732819,0.0020332904000000002,-0.0007292980000000001,-0.004930653,0.0185624603,0.0005713008999999999,0.0016483231,-0.00037395,-0.001978789,-0.001690308,0.0028648539,-0.009490191,0.0051162595
2018-11-30,-0.041787081000000004,0.056382570300000004,-0.056950848,-0.080706074,0.0012876449,-0.007886414,-0.051988404,-0.00966962,-0.021986599,0.0039425557,-0.043576803,-0.056038288,-0.004545996,0.0299486685,-0.004600817,-0.008684928,-0.011584581000000002,0.0029329815,0.0003603065,-0.009911513,-0.053970396,0.0131028949,-0.0019518139999999998,-0.010508874,-0.009403841,-0.05107297400000001,-0.035574628999999997,0.0138715252,0.012382479299999999,0.0126860328,0.0701292692,0.024821718399999998,0.0077866104,0.008456810300000001,0.0071666683999999994,-0.001116168,0.009286336,0.0039951605,0.0020803151,0.0031795197,0.00044965230000000003,0.01070663,-0.009035708,-0.003398661,0.0068524473,-0.004860076,-0.002949115,0.0053435413,0.0020498924,-0.002593935,0.0264285573,0.0088638931,-0.000720551,0.021238191099999998,0.014145112,0.0365579388,0.0012321913,0.0093390311,0.0174571326,0.0104150426,0.0057831966,0.0051923894,0.0084252849,0.0046815866999999995,0.0001138832,0.016662645,0.0051761179999999995,0.0042974206,8.580440000000001e-05,0.0076207699,-0.002364457,0.0004407711,0.0014928922,0.0026638183,0.0018313821,0.0027817887,0.0430875173,0.0142562917,0.0013201451,0.027069492599999998,0.0145385989,0.0077479087,0.0114945772,0.0030543421000000003,0.0102254292,0.008885685400000001,0.0025863635,0.0033130315000000003,0.0058639127000000004,0.0019763604,0.0020095751,0.0034844356,0.0017341949,0.0057879937,0.0063768984999999995,-0.004446849,0.0019076906,-0.003270173,0.0025384628,-0.000170029,-0.027299067000000003,-0.019601892,-0.011817198999999999,-0.007054469,-0.0029227140000000003,-0.010934938,-0.015262395,0.0007699753,0.0030169207,-0.0028036640000000004,-0.000329219,0.0032358663,-0.0037980329999999997,-0.0007635469999999999,0.0037693111,-0.00044211900000000004,-0.005166155,0.0030463001,0.00047104449999999995,0.00046700809999999996,0.0021992526000000003,0.0048125356,-0.002023974,0.0006292181,-0.003150203
