date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2009-07-31,-0.554103234,-0.22700315699999998,-0.255608477,-0.181531938,-0.10922944,-0.20525812100000002,-0.31349816399999997,-0.037659135,-0.098504231,0.013637883100000001,-0.300311557,-0.073884493,-0.043789962,-0.036299648,-0.012600848000000001,-0.155661427,-0.154487572,-0.056249597,-0.04273083,-0.014213112,-0.134821441,-0.079113284,-0.073638487,-0.010698296000000001,-0.015816929,-0.20082138800000002,-0.24198709899999998,-0.097280345,-0.24549503,-0.060769685,-0.038228183,0.0442584632,-0.070478517,0.06088734690000001,0.00709424,-0.122561495,-0.15016909,-0.020222351,-0.021127793,-0.017952781,-0.11200805300000001,-0.035874972000000005,-0.029620325,0.0043058487,0.0094879856,-0.140160235,-0.069666373,-0.029746351,-0.030021292,-0.013235988,-0.472672297,-0.36387358200000003,-0.26196502899999996,-0.068053665,-0.009496894,-0.097812925,-0.040341931,-0.024493402999999997,0.0117942936,0.017093066100000002,0.1976750021,-0.049266445,-0.022156283,0.024110231800000003,-0.013866208,-0.08846464400000001,-0.044087422,-0.037330919,-0.008960639,0.0124133341,-0.085695016,-0.026140817,-0.036509212,-0.012884778000000001,0.0003215706,-0.11635865,-0.099803587,0.0040897441,-0.049627095999999996,-0.013638541,-0.07637747,-0.056587037,0.0034713782,0.0150221646,0.0241550981,-0.14689883199999998,-0.051547286,-0.034466512000000005,0.024520263100000002,0.0139020527,0.0142760597,0.0406623462,-0.019624943,-0.046618984,0.0315552377,-0.037535131,-0.01532313,0.0091365401,0.0038401763,0.0376198488,-0.020447994,0.010015069599999999,0.05862257,0.0829091246,0.0796606218,-0.02845504,0.029280654,0.030847114199999998,0.051645215700000004,0.0523934832,-0.061970479,-0.034138259,0.021763814,0.031244227799999996,0.0107531936,-0.063180914,0.0015850604999999999,-0.021898981,0.027725541099999997,0.0191648876,-0.010359011,0.00040135089999999995,0.024620834900000003,0.0082048535,0.0149517818
2009-08-31,-0.688993269,-0.293625495,-0.290844541,-0.172094529,-0.08794085900000001,-0.091054546,-0.244020188,-0.17437887300000002,-0.03074355,-0.015907122,-0.25902875399999997,-0.040051477,-0.093975572,-0.041763153,-0.011647517,-0.123436578,-0.08755733199999999,-0.035995778,-0.039060622999999996,-0.010905168,-0.092790711,-0.07169879,-0.054941263,-0.016472421,-0.035861799,-0.49721952799999997,-0.19749646,-0.21814560000000002,-0.19568043699999998,-0.062434711,-0.152976613,-0.092766233,-0.09472405,-0.008633242,-0.002307051,-0.09894958,0.07382645759999999,0.0158362925,-0.011699338,0.023101794300000002,-0.134045769,-0.029339256,-0.056477735999999994,-0.01427312,-0.022719773999999998,-0.164928545,-0.032166559,-0.008158293,-0.011812461000000002,0.0021600742999999998,-0.33050621399999996,-0.19514442,-0.172141292,-0.056525193,-0.046876744000000005,0.040174291,-0.05024183,-0.029608363,0.0161672189,0.0127515412,0.0736552141,0.0029430051000000003,0.0388920164,-0.021682656,-0.001804829,-0.02455434,-0.041108501,-0.056383002,-0.001607892,0.0136608508,-0.098462577,-0.050169192,-0.003372492,-0.012304966,0.0079487547,-0.485383811,-0.130871157,-0.02654943,0.045646146799999995,-0.000102598,-0.16983362300000002,-0.053521127,-0.028827596,0.0042622187,0.0218860271,-0.073857673,-0.012942553,-0.032942683,0.00830165,0.0140371315,-0.035734055,0.0105492059,0.005373680699999999,0.0376734191,0.013531856299999999,-0.036830544,-0.000615625,-0.00932021,0.0459082863,-0.006600249,0.0128888986,-2.5153e-05,0.0757322367,0.0967596864,0.0621991319,0.0127287102,0.012916118899999999,0.0316559031,0.0496494646,0.0435682777,-0.081594345,-0.029943134,0.0131562278,0.0262142406,0.025663873599999998,-0.015145376,-0.011372172,-0.055503791,0.0101236886,-0.022589567999999997,0.0039792043,0.0023530601999999998,0.0309112222,0.0105279202,0.0195484353
2009-09-30,-0.364899543,-0.27167333899999996,-0.147576292,-0.248017273,-0.09393120099999999,-0.224640305,-0.025145739,-0.07562044700000001,0.0403828469,-0.056687907999999995,-0.046646475,-0.038949584,-0.067476227,-0.009643403,-0.011505022,-0.10381684099999999,-0.100068974,-0.068679317,-0.023932373,-0.012263294,-0.169313397,-0.065375955,-0.038359793999999996,-0.043603074000000006,-0.015780181,-0.48235491399999997,-0.12537632,-0.208172859,-0.06309265900000001,-0.143795351,-0.06584705,-0.117628309,-0.017332198,-0.029632144,0.0073448585,-0.169226845,-0.093853739,0.0674576622,-0.067752546,0.0399561025,-0.10981525,-0.017909593999999997,0.00014916809999999999,-0.006698295,-0.010577391,-0.05871661,-0.04097673,-0.017168223,-0.013406966999999999,0.0539154927,-0.8613535720000001,-0.140142714,-0.026516745,-0.125964522,-0.11790534,-0.078402319,0.021618861899999998,0.059159775899999996,0.007540208100000001,0.0263224532,-0.13010882599999998,-0.07354459599999999,-0.049524852,-0.021453322,0.0263182058,-0.036236093,-0.030956321000000002,-0.006960153,0.008118899300000001,0.0123383304,-0.071603236,-0.012161969,-0.017275501999999998,0.011320148200000001,0.0380881728,-0.422321039,0.10744846539999998,0.0691002268,-0.009174211,0.0134397796,-0.038334268,0.0069551202000000005,-0.021622786,0.0219479234,0.0316674535,0.007825131800000001,0.0094984033,0.0217151517,-0.003750445,0.028401449199999998,0.008303658,0.0306620171,0.0233004455,0.0029038498,0.0023191463,0.0051749201,0.0056022711,-0.0030648940000000003,0.0113427823,0.0113061676,0.048966284000000006,-0.07217156200000001,0.0704194671,0.1033284988,0.1046748444,-0.00046325800000000003,0.0382809364,0.0510049972,0.0512159691,0.0519267431,0.0045478301,0.0310957929,0.025821857,0.0276053585,0.024765785099999996,0.0235897448,0.011479225,0.0171538123,0.024608003599999997,0.0035050572,0.0071039009,0.0104571911,0.013008986,0.0195793922,0.0203020213
2009-10-31,-0.695450938,-0.19855895899999998,-0.346550378,-0.297700046,-0.086789065,-0.153007541,-0.29218157899999997,-0.06309319099999999,-0.020145467,-0.027214526,-0.26962549399999997,-0.20597854300000001,-0.095802753,-0.027569648999999998,-0.007875814,-0.08020873,-0.140147947,-0.054987043,-0.01719674,-0.006523052,-0.144617357,-0.08589338099999999,-0.041237121,-0.031627432999999996,-0.016987553,-0.5737379429999999,-0.10056052800000001,-0.242179733,-0.112765245,-0.1483877,-0.17436962399999997,-0.141180282,-0.16255192,0.018663202099999998,0.0016769179,-0.05106086,-0.047366269,-0.030056491,-0.005744414000000001,0.0038823504,-0.080912602,-0.081808512,-0.001592163,-0.005968579,-0.001027108,-0.10534711699999999,-0.019153365,-0.020701207,-0.004767921,-0.013442272,-0.366287259,-0.17352554899999997,-0.17026417100000002,-0.120111447,-0.11813308300000001,-0.075273127,0.009781829399999999,0.0069667113,0.0204916224,0.007374153499999999,-0.215800317,-0.001642525,-0.08834282,-0.042947973,0.0268540953,-0.025685236,-0.038292862000000004,0.006755998399999999,-0.0013508970000000002,0.014133509099999999,-0.058025869,-0.003935379,0.0075164878,0.014005984099999999,0.0369704066,-0.27271181699999997,-0.09613303699999999,-0.024326887999999998,-0.08683461599999999,0.0371363509,-0.060135166,0.0006151131,0.012881066299999999,0.0252206933,0.029705495800000002,-0.005820242,-0.025915901,0.0069679386,0.030171597999999997,0.0219388987,-0.004819115,0.0315934518,0.0064957819,0.0179868222,0.0216438374,-0.033319817,0.0103605138,0.0122943619,0.0217966701,0.0060828036,0.0761899393,0.2155151743,0.0076787379000000005,0.123663652,0.087814871,0.0173909958,0.0332481354,0.0505847366,0.0575786701,0.041948232,0.0130213835,0.0330358157,0.0387356249,0.028868679100000003,0.0215410126,0.030019051,0.011722373999999999,0.0178572467,0.0166170676,0.0115050733,0.0008513358,0.0145902245,0.018351356,0.0182272058,0.0194645112
2009-11-30,-0.5061216270000001,-0.305212172,-0.256301369,-0.156178151,-0.157860468,0.06033217019999999,-0.010489326,-0.067274236,-0.0046653020000000005,-0.070857024,-0.390658396,-0.205380602,-0.060583792000000004,-0.035263677,-0.019269276000000002,-0.041962685,-0.073685211,-0.077970662,-0.008868535,-0.008062144,-0.206034749,-0.074311266,-0.045590266,-0.023670001,-0.020703849,-0.284165041,-0.269245713,-0.18067861699999999,-0.109196987,-0.219624385,-0.060722000000000005,-0.129398967,-0.063667677,0.0041339857,-0.061404531,-0.063329423,-0.05422564,-0.01078881,-0.010762723,-0.0039522970000000004,-0.076832501,-0.011000245,-0.011274613000000001,0.003850713,-0.009399322,-0.081020514,-0.012954958,-0.017319546,0.0108262649,-0.024559464,-0.144685376,0.0025194507,-0.176949482,0.039695804,-0.144851936,-0.056407028,-0.010931703000000001,0.0063647853,0.0186083646,0.0019000838,-0.027225866,-0.09217768900000001,-0.022353428999999998,-0.009467779,-0.003639628,-0.082195672,-0.031356531,-0.009984639,-0.0032752420000000003,0.0148033968,-0.045504168,0.0076963691,-0.025343586,0.014563947399999999,0.041591433500000004,-0.37639181200000005,0.10377424,-0.03665336,-0.047029405999999996,-0.019081206,0.0127511503,0.033278490099999995,0.000544209,0.0275048273,0.0313757711,0.0090087347,0.0042038153,0.015520926599999998,0.025970121800000003,0.0114941133,-0.040128665,0.0157665269,-0.022292448,0.0282049001,0.0508101158,-0.026822715,0.025196334,0.000796687,0.009653772,0.0090081633,0.028887619500000003,0.12048808400000001,-0.054632398,0.1348672474,0.0399461897,0.0515534148,0.06672293879999999,0.0542932518,0.0263653869,0.041517704700000005,0.0200823403,0.0283249584,0.0378072654,0.030682442200000003,0.0172904904,0.0273982944,0.0200008659,-0.025758955,0.0105840121,0.0296293508,0.013746828700000002,0.0197085285,0.013947174,0.0202940376,0.0071653822
2009-12-31,-0.408629945,-0.374881929,0.0522678068,-0.072042939,-0.130266661,-0.044353359,-0.029059544,-0.07096201,-0.041592357,0.0014915038,,-0.06059462,-0.019673421,-0.015563948999999999,-0.001960679,-0.425041905,-0.160891688,-0.007321415,-0.023563702000000002,-0.000738103,-0.14508600900000002,-0.09356386400000001,-0.045921777000000004,-0.020259585,-0.02318742,-0.37045964200000003,-0.261739595,-0.1087464,-0.246622893,-0.203079541,-0.071578614,-0.018415623,-0.044339715,-0.011141328999999998,-0.028711387999999997,0.0079262442,-0.038340906,0.010862715600000001,0.0248718909,-0.028594965,-0.03398192,-0.010251147,0.0072454754000000005,0.0039424895,0.0087202701,-0.05753755,-0.016409157,-0.040718452999999995,-0.008985673000000001,-0.033505141,-0.045047897,-0.20557261100000002,-0.06998515799999999,-0.06908289999999999,-0.001523005,-0.034607993,-0.011701008999999998,0.0175573888,0.024934664300000003,0.0008348202000000001,-0.117914056,0.0266490713,0.005254770600000001,0.0408314927,-0.036412648,-0.052481035,-0.001470369,-0.00021897599999999999,0.0044820610999999995,0.0203519303,-0.022199474,0.0069166178,-0.000337034,-0.06821229599999999,0.0258802034,0.012830778300000002,0.0299015727,0.0819413306,0.055720363200000005,0.0163276734,0.011657756299999999,0.0274108358,0.030489269500000003,0.0328046704,0.0272235137,-0.04400916,0.0147789576,0.0271791143,0.024377682400000003,0.0167439572,0.0585468896,0.049175838,0.0449781313,0.0016373054,0.0634087153,-0.048078472000000004,0.010944138999999999,0.026371811000000002,0.0156771573,0.0141577493,0.0844281499,0.0663415729,0.1368434234,0.1129010259,0.1052959025,0.0480149923,0.0700787224,0.059252730499999996,0.051484107300000005,0.034432581600000005,0.040314486000000004,0.0438078765,0.0428490679,0.0316362243,0.030015017999999997,0.0158585743,0.0241368658,-0.21031954,0.000998325,0.0231549923,0.0018592813,0.024450359100000003,0.0147714885,0.024487140299999998,0.0175612367
2010-01-31,-0.43452399799999997,-0.34905007600000004,-0.062814747,-0.184975214,-0.115697602,-0.039718932,-0.030406915,0.028057037400000002,-0.157348269,0.0068830121,0.0987265481,-0.049782052,-0.036283299,-0.005700079,0.0008018724,-0.13187727,-0.113080365,-0.024979345,-0.019757012,-0.0077835840000000005,-0.212310046,-0.086480125,-0.01544497,-0.032652499,-0.035927892,-0.546214169,-0.37218238600000003,0.0053504817000000005,-0.144418089,-0.208769018,-0.27041671300000003,-0.031892902,-0.013127158,-0.0036773390000000004,0.036822351499999996,-0.039214016000000004,0.015152785700000001,0.0532688967,0.0189758823,-0.034465454,-0.050229875,0.0037252084000000004,0.0035281325,-0.001402101,0.0142891596,-0.09870464,-0.02485392,0.0022706495,0.001447677,-0.022160399,0.1453199312,0.0310176278,-0.057854167000000005,0.0123415755,0.0034075207,0.13712246990000002,0.025874863199999997,0.00983113,0.0075646854,0.022643702400000004,-0.137398632,-0.034895404,0.031681178,0.022081612599999998,0.0036397275,-0.077480091,-0.004039071,0.001417585,0.006567250300000001,0.0134462788,-0.096895767,-0.005065134000000001,-0.006074315,-0.040459166,0.0025915523999999997,-0.021246942,0.0862952584,0.0518629071,0.057580179100000004,0.0167003779,0.0263917857,0.032087670299999996,0.036425542400000004,0.0337965921,0.0160394542,-0.015320226999999999,-0.007547788000000001,0.0247673604,0.0280365885,0.0213600726,0.0684203069,0.0242087289,0.0393911349,0.0098524936,0.0968051044,-0.011528271999999999,0.0032814575,0.0125639557,0.012088973000000001,0.024783166000000002,0.1378587952,0.0729764657,0.171791207,0.09534331119999999,0.1178577242,-0.060735169000000006,0.0622104208,0.0631580699,0.059734383499999995,0.0417170381,0.0173830484,0.0418348763,0.0358140875,0.0252162975,0.033991907599999996,0.0057364976,0.0182980028,0.0072912296,-0.110114362,0.0177080401,0.003150692,0.022031805699999997,0.014734300300000001,0.018374775,0.0224800392
2010-02-28,-0.327133272,-0.274505288,-0.296670645,-0.057725597999999996,-0.111712671,-0.25597650899999996,0.0943869294,-0.050025115,-0.016212555,0.0300079416,-0.047371815,-0.137543183,-0.026401026,-0.012349406,0.011710074,-0.167531575,-0.040958475,-0.029468108,-0.025772992,-0.00478494,-0.214682586,-0.07568335799999999,-0.014135689,-0.038123969,-0.032087218,-0.183047829,-0.101451865,-0.2804563,-0.231581631,-0.148088778,0.006377491999999999,-0.016552419,0.0009174016000000001,0.0068842373,0.0351531847,-0.019526825,0.025281064,0.0779778757,0.0074946848,-0.082658418,-0.024085343999999998,-0.008092592,-0.004705055,0.0013244760999999998,0.0072484652,-0.067374212,-0.008754381,-0.02974282,0.00244624,-0.015889083999999998,-0.014955405,0.0633832447,-0.06333117,-0.010355594000000001,-0.031972257999999996,-0.017892153,-0.027269322000000002,0.0205771199,-0.007020612,0.0381054045,0.0353589729,0.013225268500000002,0.039075839300000005,0.0791634496,-0.014990255,-0.037748326,0.0039555526,0.0013679185999999999,0.012287891100000002,0.0144713851,-0.07449727,-0.017321422,0.0053929728000000005,-0.043033505,0.006128655699999999,0.050102718399999996,0.011216973,0.060147134299999995,0.062306758200000006,0.0327378716,0.0375857374,0.039202862000000005,0.038246641899999996,0.028472337200000003,0.0035174942,-0.067019402,-0.00233854,0.0268667111,0.0239890094,0.0403614193,0.1202326445,0.0228523391,0.0007039283,0.0489270059,0.0538754721,-0.005342204000000001,0.0027645243,0.026806974900000002,0.015323441699999999,0.0103895188,0.11473123939999999,0.1160975866,0.1378235524,0.0996227517,0.0990146306,0.047902996600000004,0.0565380708,0.0796709046,0.0466052821,0.042139162599999995,0.0448704196,0.0399237728,0.0347120596,0.0287450907,0.033535139500000005,0.018894748700000002,0.0275459528,-0.130053535,0.0260541446,0.0176091874,0.0109384922,0.027253060899999997,0.015961876200000003,0.0175977381,0.010855633799999998
2010-03-31,-0.262641539,-0.41449735,-0.300651667,-0.098808156,-0.162653249,-0.333742771,-0.076857496,-0.010053999000000001,-0.035666245,-0.014487598,-0.184270367,-0.023242454,-0.036817739,0.0122026615,-0.019542125,-0.13763033,-0.084651595,-0.019321936,-0.028510609,-0.016938105,-0.157674165,-0.06762533,-0.102871164,-0.046003522000000005,-0.018431044,-0.22606213,-0.298241201,-0.158243431,-0.176486687,-0.136656167,0.1831272048,-0.018042231000000002,-0.020620116,0.0258494283,0.055484938,-0.078533361,0.047699531399999995,0.06595566900000001,-0.106447381,0.0239964981,-0.014034449,-0.000694117,-0.013166235,-0.010757542,0.06693565309999999,-0.046361297,0.0010789563,-0.00522094,-0.015897465,0.09576414130000001,-0.21109813100000002,-0.054594388,0.0787281183,-0.019575845,-0.054805102,-0.015613753000000001,0.0222864263,0.012935366100000002,0.015670813999999998,0.0233422548,-0.066589034,0.0332145569,-0.025355528999999998,0.0046180723,0.0953119265,0.0119063317,-0.037429967,-0.0032466509999999997,0.009730115400000001,0.0196031589,-0.026711956000000002,-0.04978645599999999,0.0028571827,0.0026778348,-0.00123572,-0.021255005,-0.009584013,0.0558118596,0.04213033150000001,0.0502390328,0.041674957799999995,0.0311692604,0.0132726682,0.0292846178,0.0349023494,0.0295979892,0.0167087361,0.0211895354,0.0193751049,0.012094019199999998,0.0140553854,0.12786289369999998,0.0172749699,-0.008422864,0.0383067338,-0.011601545,-0.003549987,-0.000261136,0.008654181300000001,-0.014817067,0.1563262611,0.0747327549,0.1321167583,0.022135865600000002,0.0524700321,0.048125468600000006,0.0442753966,0.061606605599999996,0.0435186458,0.0643651881,0.0442225558,0.0353004787,0.036295615499999996,0.0343283168,0.034589285,0.0063301411,0.016466154,0.0263771228,0.0655978812,0.008360475,0.0211572552,0.0180906137,0.0200938893,0.0400676442,-0.0063463999999999994
2010-04-30,-0.314785631,-0.266192321,-0.44053359700000005,-0.205592337,-0.177308729,-0.36333742799999996,-0.036341523,0.09627074890000001,-0.001402399,-0.035281975,-0.111441891,-0.12853403,0.0042404241,-0.020263961,-0.028300721,-0.17530283,-0.052469637,-0.016772418,-0.011724578999999999,-0.007430345,-0.224309048,-0.071278633,-0.025786317000000003,-0.037843514,-0.001123246,-0.340370778,-0.254611453,-0.277937754,-0.125031474,-0.081647358,-0.13864784800000002,-0.003484696,0.0057578907,0.0158657957,0.016592902,-0.032346821,0.0491536347,0.041383113199999995,0.0093847652,0.0249953841,-0.027348504,0.0011663027,0.0098845959,-0.009059761999999999,0.0546679195,-0.036488324,0.0011306797,-0.010742456000000001,-0.01832404,0.089209265,-0.113793017,0.126201406,-0.058109173,-0.032604027,-0.04135854,0.0464607143,0.0152575566,0.006315764399999999,0.0295806833,0.0285065579,-0.104574683,0.0014947458999999999,-0.074430129,0.026900705499999997,0.058572436799999995,0.0049702738,-0.00818291,0.0109102525,0.0127159945,0.0100610124,-0.027774543,-0.03852192,0.0134353296,-0.009097807,-0.001188857,-0.01889334,0.0329151695,0.0361704335,0.051570931699999996,0.0541143284,0.0246380985,0.028644802900000002,0.0116586203,-0.002017665,0.0310640364,0.0429147566,0.033703539,0.023425382,0.0328342992,0.0098759101,0.0413196834,0.0806909494,0.0387853727,-0.014165407,0.0241335054,-0.014976705,0.0128053833,-0.002693462,0.0158087788,-0.0029926540000000004,0.1710896302,0.1001364626,0.1469372858,0.11025449359999999,-0.036013509,0.049561950800000004,0.0523434184,0.0622872341,0.05530347769999999,0.0539992687,0.0569481712,0.026806962,0.0383107918,0.0392380776,0.0322216096,0.0117747246,0.0002882775,0.0908569023,0.0249596839,0.0134531752,0.014851028899999999,0.0161481374,0.0079368998,0.0427214743,0.010798749
