date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1996-09-30,-0.010002978000000001,0.0031213502000000002,0.0030313147999999996,0.0073491853,0.0037847645,0.0020537003,0.0099915214,0.0065527868999999996,0.0018151598999999999,0.002269226,0.0188815922,0.0028306816999999996,0.0025992032999999997,-0.001140573,0.008137160400000001,-0.006213646999999999,-0.00356585,-0.00315544,0.0047240272,-0.000269868,-0.01929452,-0.011595636000000001,-0.0008717810000000001,-0.001076632,0.0015617642,-0.01293146,-0.0070285009999999995,-0.013905893,0.0015030888000000001,0.0016745815,0.0057852397,-0.002123156,-0.010783534,-0.000246731,0.0048371728,-0.003927023,0.0017633867999999999,0.0028952341999999996,-0.0010684339999999998,0.0035159012,-0.007868674,-0.004509204,0.0006331684,0.0022586971,0.004312653,-0.002897582,-0.0018769029999999999,-0.000470253,0.00011536229999999999,-0.000595438,-0.002038044,0.007893919000000001,-0.004914088,-0.0040755570000000005,0.0032245960999999997,-0.009288174,0.0009971783,-0.002161937,-0.004116662,-0.0013222879999999998,-0.00600713,0.0069256647,-0.0017635670000000002,0.001122439,0.0006014252999999999,-0.010432744,-0.0023560910000000003,0.0003277705,-0.001149605,0.0037842698999999997,-0.004569757,0.0020944847,0.00041442510000000004,0.002327242,0.0001926728,-0.005210829,-0.003034217,0.0010870361,0.0042100614,0.0086113948,-0.005804411,0.0045132224,0.0007466510000000001,-0.000641696,0.0043908268,-0.005903095,0.0005922351999999999,-0.0037368590000000004,0.006734589399999999,0.0029279856,0.0015210388,0.0009843127,0.0029816909000000003,0.002586527,-0.000793494,-0.004336936,-0.004438765999999999,0.0016077370000000001,-0.001347464,0.0014831476000000002,-0.0011235589999999999,6.40342e-05,0.0064140012,0.0048114036,0.0044858115999999995,0.0035212174,0.0064566512,0.0013226311,-0.0018893039999999999,0.004350319,-0.007848679,-0.009815248,0.0106463927,0.0033992129,0.0032757373,0.0036608335,-0.0007868110000000001,0.0006450303,0.0004995309,0.0052535507,-2.0736999999999998e-05,-0.0014404510000000001,-0.0031421970000000002,0.0031055528999999996,0.0005775040000000001
1996-10-31,-0.001475977,-0.00800711,8.9354185e-06,0.0027451334000000004,0.0056604633,-7.7543e-05,0.0170602177,-0.0013983210000000001,-0.0032996090000000002,0.0052469424,0.0183202556,0.0037526440000000003,0.0045205582,-0.001624784,0.005249039699999999,-0.015052156,-0.004565658,-0.00425608,-0.0014523729999999999,0.0015326723999999998,-0.006612143000000001,-0.010990753999999998,0.0043997173,-0.004011685,0.0055340949,-0.012780538000000001,0.0040645493,0.0044652523,-0.002207061,0.0032718006,-0.003209218,-0.01073291,-0.003980248,0.0016844117,0.0044821868,-0.0037064520000000003,0.0042880726,0.0013067756,0.0037397254,0.0011837586,-0.004490541,-0.004722595,0.0047659143,0.0031783561,0.0050513019,-0.008861018,-0.0035978140000000004,0.0050432514000000005,0.00042600980000000004,7.24079e-05,0.00045495480000000004,0.0057113455,-0.00937876,-0.002528519,0.0012759057000000002,-0.005946516,-0.009923771,-0.004877572,-0.003233655,-0.001253583,-0.00759124,0.0045041671,-0.002835903,-0.000548447,-0.000554542,-0.007368404,0.0006227297000000001,0.0014699669,0.0021297963,0.0029581914000000003,-0.009730979,-0.00020068400000000002,0.0040238108,0.0005469003,0.0019835135,0.0028511715,0.0002898175,-0.001071228,0.0028146453000000003,0.0045083382,-0.00024815,0.0048159221999999995,-0.003309693,0.0047032381,0.0017505825,-0.0052852030000000005,-0.0009376110000000001,-2.413e-05,0.0008452736999999999,0.0037387116,-0.001406445,0.0017543555,0.0015521354999999998,0.0037834609999999997,0.0006348839,-0.008632378000000001,0.0004496835,-4.7361e-05,0.000534471,-0.0005635740000000001,0.0040110048,-0.00221175,0.0037186784999999997,0.0027315284,0.0041547747,-0.002002339,0.005758521999999999,0.0038318798999999997,0.0023779555,-0.000515286,-0.003923464000000001,-0.004605708,0.0028690887,0.0023735303,0.0012801297,-0.000768938,0.0013468179,0.0039213621999999995,0.0034681384,0.0008160382000000001,-0.000335921,0.00015148010000000001,0.0009047536999999999,0.0002142491,-0.00068852
1996-11-30,0.0038772355,-0.019347363,0.0017074301,-0.000446604,0.0032979284999999996,0.005904744399999999,0.0112444798,-0.007207389,-0.00097863,0.0013510231,-0.008477611999999999,0.0029657227000000003,-0.000512722,0.0066619566,-0.002161244,-0.015535088,-0.004558745,-0.001104089,-0.00031425400000000003,0.005486291700000001,0.0060728286,-0.00516298,0.0016778189999999999,-0.003312087,-0.002619429,0.0030901608,0.0053543359999999995,0.0029717771,-0.000409466,-0.001696148,-0.000284873,-0.0023820029999999997,-0.0034606090000000003,0.0022203046,-0.0028369959999999996,-0.006405858,0.006158835200000001,0.0030877815,-0.001265479,0.0020460187,-0.006883508000000001,-0.003390975,-0.003477149,0.0003510793,0.0003924572,-0.009541319,-7.072899999999999e-05,0.0004444172,0.0040133333000000005,-0.001585679,0.0042360174,0.0032706982,-0.006115046999999999,-0.00325359,-0.002084085,-0.0036054620000000002,-0.002230047,-0.001909699,-0.004864777,-0.00211225,-0.005935426,-0.004065421,-0.001322727,0.0012243404,0.0002900843,-0.006451246,-0.001791888,0.0023394905,0.0005789847,-0.0005096559999999999,-0.008181552,0.0007268031,-0.0009732160000000001,-0.0018015179999999998,-0.003643995,-0.002498221,0.0035772292,0.007795911500000001,0.0054565441,0.0021622011,0.0071194683,0.0033925541,0.0030104018,0.0024548179999999997,-0.0022880970000000002,-0.008250234,-0.00024913400000000003,0.0006439233,0.0015402308,-0.001653021,-0.003290613,0.000497332,0.0021136660999999998,-0.0019378779999999999,0.0015056756,-0.001149074,-0.00341624,-0.000783209,-0.002274573,0.0002543745,-0.002212252,0.0045089594,-0.00250135,0.0045806397,0.0036975438,0.0039427419,0.00237296,0.0037985312,0.0022616624,-0.001281075,0.0002809019,0.0079068801,-0.003458974,0.0021369196,0.00042850989999999997,0.0026775651000000003,0.0033427913,0.0008567514,0.001123869,0.0017067958,0.0019380322,-0.0012006789999999999,0.0006297833,0.0018142935999999998,-0.002315228
1996-12-31,-0.008889312,-0.012567017,-0.006036611999999999,-0.0005029559999999999,5.3795600000000004e-05,-0.011467202,0.0160919962,0.0001903485,-0.004306078,0.001209547,0.0181151527,-0.010690993999999999,-0.002260224,-0.0035670759999999998,0.0013108559,-0.018908029,-0.000790032,0.0051929008000000006,0.0025821695,0.00576864,0.0043444841,-0.007650404,-0.004940751,0.0022336695,-0.001061332,-0.003165344,0.0036256390000000004,0.0028355735,0.00037832889999999997,-0.002328596,-0.006821555,-0.0061659969999999995,-0.010329278,-0.006842313,0.0022203916,-0.002962957,-0.00526261,0.0041417258,-0.0013468870000000002,0.0039706082,-0.0058658469999999996,-0.0051834540000000005,0.0066681549,0.001870463,0.0017266297,-0.013408757,-0.004720050999999999,0.0042958716,0.0005932457,0.0002982395,-0.000539242,0.0008994303,-0.00022377,-0.004981014000000001,0.0005579683,-0.0049034790000000005,0.006203441,-0.0037906940000000003,-0.003515059,0.0008560621,-0.012411428,-0.004376415,-0.001114514,0.0006676764,0.0007697561000000001,-0.009674506,-0.002418776,-0.00015803399999999998,-0.00021487400000000002,0.0034605978999999996,-0.012716953999999999,-0.003220562,-0.001360127,0.0005751509,-0.003498723,0.0002976445,-0.005376959000000001,0.0081126932,-0.002131325,0.0006467658,0.0082948975,-0.001060833,0.0020970042,0.0001470016,0.000596459,-0.003083496,0.0021775401,-0.006896729,0.0001395558,0.0036897977,-0.010460645,-0.005838668000000001,0.00040968769999999996,1.0842799999999999e-05,0.0014904664,-0.007499505,-0.001937585,-0.0016328010000000001,-0.000663118,0.0018050846,-0.006909876,0.0061624335999999995,0.0053659251,0.0001303748,0.0035780402000000003,0.0020732198999999997,-0.0075165069999999995,0.0054069157,-0.0035146929999999997,0.0011241906,-0.0031422629999999997,-0.006572791999999999,0.0096919863,0.0008868048,0.001322512,0.0005512862000000001,0.0048450911,0.0014704096,0.0020755014999999997,0.0022705025,0.0008480558000000001,-0.000872133,0.0007314896000000001,-0.001193663,0.0033541047
1997-01-31,-0.00048046199999999997,-0.0059191059999999995,-0.001041555,0.0021444465,0.0042727649,0.0032425781,0.0038608619,0.010058425,-0.006010458000000001,0.004118991,-0.011298022,-0.005560489,-0.000311349,-0.00432856,0.0034115747,-0.004303627,-0.0009604069999999999,0.0004040022,0.0043440855,0.0070891336,0.0014292414,-0.007260155,0.005529825699999999,0.0067083763,0.0070289628,-0.00770116,0.0054522928,-0.001808215,-0.001129225,0.0042742752,0.0027180310999999997,-0.001020516,0.0034709640999999996,0.0022255523999999997,-0.001258134,-0.014308102,-0.00759342,-0.0023681329999999997,0.0019650598,0.006643304399999999,-0.009541952,0.0019731975,0.0046013044,-0.000547975,0.0037203795,-0.011614498000000001,-0.005210973,0.002264574,0.0050815194,-0.00051289,-0.007998664,-0.001779843,-0.000650431,-0.0060803969999999995,-0.001714395,-0.00031198900000000004,-0.0014271660000000001,0.0042808144,0.0044915502000000005,-0.0005179,-0.002354501,-0.000229323,0.005327635,0.0043362615,0.0024212116,-0.002562338,-0.003497524,0.0001332662,0.0013188051000000002,0.0003551908,-0.010426278,-0.005460756,0.0048077132,0.0010666669999999999,0.002430967,0.0020207284,0.0010855296,0.0070846432999999995,0.0008375996000000001,0.0020668202,-0.003756638,0.0016093651,-0.00097346,0.001259577,-0.00088002,-0.009478751,-0.004025551,0.0009029014,-0.0014092710000000001,0.00042248169999999996,-0.003255665,0.0005426962,-0.00027789599999999997,0.0029273919,-0.000281357,-0.009151664,-0.004405816,-0.0017526929999999998,0.0008783263,0.0015600751999999998,-0.006409451,-0.000998945,0.0043736999999999995,0.0033448771,0.0041841191,0.0002942965,0.006764271,-0.0025473889999999997,0.0012120153,0.0016895226000000001,0.0006426789,-0.004514177,-0.000310753,-0.001936626,0.0014357296,-0.0029458220000000003,0.0013810191,0.0015896589000000002,0.0008764167999999999,0.0039017938,0.0004461526,0.0003670433,-0.002876215,-0.0023120289999999997,0.0002298692
1997-02-28,-0.001956015,-0.0075804719999999996,0.0014849724,0.0033257138,0.0061891312,0.007931817399999999,0.0048667999,0.0008516788000000001,-0.00353508,0.0008380718,-0.011505518000000001,-0.0044415570000000005,-0.0049421429999999995,0.0023703141,0.0003647721,-0.01485433,0.0042764540999999994,-0.003635953,0.0042956248,0.0077073561,-0.006293742,-0.006091836,-0.006685503000000001,0.00038002639999999997,0.0033453864000000002,0.0007860369,-0.001612194,0.002967299,0.0013968935000000001,0.0043059924,-0.000926683,-0.004573153,-0.003580535,-0.000795767,0.0008182763,-0.007887495,-0.004860306,0.0045022402,0.0025687661999999997,-0.004946341,-0.0038640320000000003,-0.00303098,0.0031249275,0.0010062584,0.0027911543,-0.004757287,-0.004486134,0.0014018482,0.0064310968,-0.0050329120000000005,-0.000282904,-0.003605635,0.006755904599999999,-0.0013985170000000002,0.0020446673,0.0056740628,-0.003996904,0.0035965629999999997,0.0014222123,0.0015449969,-0.00607034,0.0011361645,0.0049536946,-0.000695549,-0.000134992,-0.002874383,-0.008780234,0.0042258108,0.00017884529999999998,-0.00034899599999999996,-0.007958889,-0.002296661,-0.0011599289999999999,-0.000441121,-0.001567912,-0.000553166,0.0052906013,0.0023363872,-0.004150277,-0.000807515,-0.0008427939999999999,0.0038121021999999996,0.0045042623,0.0031729829,-0.002415252,-0.006254559,-0.00117596,0.0031451438000000003,0.0005038255999999999,-0.0017528889999999999,-0.006765199,0.0011701717,-0.001473941,0.00030412,-0.0025471929999999997,-0.005756725999999999,-0.005310502,-0.00045478699999999995,-0.000582608,9.34292e-05,0.0002805357,-0.0033195209999999998,0.0067850091,0.005079833,0.0035389027000000003,0.0015852198000000002,0.0050164196000000005,0.0031068587,0.007591975999999999,0.0023269911,0.0019793069,-0.0006838860000000001,0.008001003199999999,0.0007090213,0.0015009495999999999,-0.003688059,0.0004941982,-0.0007898810000000001,0.0033165928999999996,0.0026089874,-0.00042814599999999996,0.0007301492,-0.0006282109999999999,-0.0041278320000000005,-0.001061918
1997-03-31,-0.000312582,-0.008483303000000001,-0.0066236080000000004,0.0072102325,0.0042324538,-0.0060388,0.0042875484000000005,-0.002585219,0.0055250393,0.0025382342,-0.012077514,-0.011527373999999998,0.0057857818000000005,-0.0036060159999999996,-0.0016780679999999998,-0.0022089370000000002,-0.006277503,0.0065195701,0.0035340299,0.0057222715,-0.01983358,-0.007653618,-0.0038427759999999996,0.0070934701,0.005407214499999999,-0.012393775,0.0006121021,-0.00061661,-0.0019350679999999999,-0.002534246,-0.007438281,0.0032380022,-0.001294174,0.0045350244,0.0009980725,-0.00761938,-0.003025235,-0.003021925,0.002406882,-0.000263525,-0.013132373000000001,-7.17599e-06,0.0037529082,-0.000946664,0.0022781707,-0.005050597,-0.00203491,0.0019994845000000003,0.001047765,0.0009105507000000001,-0.0016918329999999998,-0.010111279,-0.00412126,0.0081993713,-0.001961559,0.0002563855,0.0117993251,0.0040590860999999995,0.006656929000000001,0.0035865373,-0.006105485,0.0032148844,0.0037935568,0.0005405602,0.0028100034000000003,-0.00543323,-0.003041114,-0.001751036,-0.001856424,-6.0028e-05,-0.002751312,-0.004219545999999999,-0.0015366070000000002,0.00019017060000000002,-0.001112636,-0.001068263,-0.001697533,0.0063518514000000005,-0.0046417559999999995,-0.000742438,-0.0045772420000000005,0.0010531985000000002,0.0023869773000000003,0.0022609405,0.0015831782999999999,-0.008774337,-0.004280495,-0.001691953,0.0016339973000000002,5.85852e-05,-0.004366682,-0.000948707,-8.996899999999999e-05,-4.1155e-05,0.0010139387,-0.00496176,-0.001333225,-0.000358806,-0.002546474,-0.001660225,0.0013238806,-0.006818989,0.0027315589,0.0069733054,0.0043687787,0.00010731569999999999,0.0116121806,0.0097888669,-0.00023673400000000003,0.0014876715,0.0006903748,-0.002111694,0.0054101359,0.0018034156,0.0028876878,0.002107992,-0.004841127,0.0030035713,0.0022152867,0.0022323188,-0.00018713,-0.00043525,-0.00255763,-0.000153756,0.0023684692000000003
1997-04-30,-0.010675738,-0.012827776,0.0053861520999999996,0.0027009038,0.0036610238,-0.014250516000000001,-0.0038079790000000004,-0.002407354,0.0012568743,0.0036398628000000005,-0.011426907,0.0067373898,-0.0014613579999999998,0.0005481252,0.0022520788,0.0040534729,0.0005760654,-0.008427771,0.0026982394,-0.000220495,-0.015287061999999999,-0.007115539000000001,-0.006293841,-0.00018267200000000002,-0.002105508,-0.007403715999999999,-0.002151176,-0.000318729,0.0018459805999999999,-0.000662587,-0.004434852,-0.006323827,0.0028728986,-0.0019748979999999997,0.0006659939999999999,-0.014279451,-0.002054,-0.00653977,0.0003491165,-0.005172099,-0.00844889,-0.005269604000000001,0.0021100495000000003,0.0008105442,0.0005642867,-0.01029478,-0.00167267,0.00045862919999999996,0.0020220787,0.0032967532,-0.007994201999999999,-0.008983048,-0.002994179,0.00576815,-0.002043846,-0.006100532,-0.008578275,-0.001926939,-0.00229872,0.0035687690000000003,-0.008475339,0.0020803997,-0.001256484,0.0031153015999999998,-0.000763072,-0.003545307,-0.012101458999999998,-0.0026265729999999997,0.0012666850999999999,0.0007804342,-0.008587738000000001,-0.004432785,-0.004392902,-0.003958185,-0.007016724,0.0021474651,-0.004883575,-0.002408115,-0.003509913,-0.00277163,-0.0055256409999999995,-0.005686209,-0.008451572,0.0018982689000000001,-0.003192095,-0.002310981,-0.005667131,-0.002098784,-0.0013938079999999999,-0.00392543,0.0033875223999999997,-0.0056244730000000005,-0.002235907,-0.0019267610000000001,0.0011002144,-0.006582406,-0.00114299,-0.0031201999999999996,-0.001181788,-0.002179224,-0.000951511,0.0027773353000000002,-0.00397498,0.0056554631999999995,0.0023490457,-0.00149806,-0.0018611220000000002,0.0011034584,0.007731499100000001,0.0021962007,0.0036216187,-0.00210875,-0.0010817889999999999,0.0051112601,-0.000350114,-0.006811238000000001,0.0029809456,0.0030451426,-0.001511943,-0.001501666,0.0008660916,-0.001913674,-0.003024507,-0.0027588409999999997,0.0006319774
1997-05-31,0.001461748,-0.0024699870000000003,0.0060259401,0.004104195,-0.001197795,0.0021076516,0.005944060500000001,-0.003460607,0.005010840900000001,0.0013820837,-0.00022951700000000002,0.004978960399999999,0.0020135674,-0.001909705,0.000992375,-0.007879391,-0.002998609,0.006274555500000001,0.0064754929,0.0019464074,-0.0045370390000000005,-0.004162615,0.0042113928999999994,-0.000720186,-0.003925545,0.0043238051000000005,-0.00044289300000000003,0.0018163597,0.0008631562,0.000221058,0.0026798586,0.0018292660999999998,-0.006230215,0.0003937207,0.00037616470000000003,-0.011047503,-0.002669402,-0.005850401999999999,-0.0023194120000000003,-0.001734626,-0.0015921129999999998,0.00034555629999999995,0.0017225951000000002,0.00031413080000000003,-0.003099665,-0.007355095,-0.0036437559999999997,0.0013920773000000001,-0.000241826,-0.005187832,-0.005155156,-0.001975702,-0.0030518290000000003,0.0012197064,0.0022263511999999997,-0.008243729,-0.004692676,-0.006119326,-0.000827935,0.00277749,-0.004409889,-0.004983678,-0.003270152,-0.000919825,0.0014924075,0.0010723911999999999,-0.009788363000000001,-0.002976366,0.0009498053999999999,-0.002759823,-0.005897333,-0.00309898,-0.002128196,-0.002121324,-0.002053674,0.0045894785,-0.0016432270000000001,0.0025416429999999997,0.005798334499999999,0.0012719499,-0.001431715,-0.000278718,0.0015079299,-0.001160064,-0.002878677,0.0007632391999999999,-0.004528507,-0.00773924,-0.0026955020000000002,-0.001252547,-0.004919975,-0.001404119,0.0003665829,-0.001343508,-0.000282912,0.0010614529,-0.00029844,-0.000254769,-0.002216403,-0.0032775509999999996,0.0016178502,0.008490189300000001,0.0009287335,0.0065753839000000005,0.0025155869,-0.00156863,-0.0031190690000000004,7.761130000000001e-05,0.0017061901999999999,0.0037333899,-0.003330558,-0.002300897,0.0025499072,-0.001173932,0.0017581435999999998,-0.001662945,0.0020530965,0.0034775510999999998,-0.003305039,0.0001759732,0.0027145089000000003,-0.0022375760000000002,-0.004361139,0.0007162464,-0.002734618
1997-06-30,-0.00413811,-0.000102046,0.0117432581,0.0053995405,-0.005004915,-0.003380104,-0.002592627,-0.0013421960000000001,0.0026121632,-0.002122058,0.006361749599999999,-0.0009701660000000001,-0.004605293,0.0023823545000000003,-0.002906304,-0.025965846,0.007034225,0.004753272199999999,0.017623248600000002,0.0018915319,-0.011846428999999999,0.0012275137,0.0064478056,0.0017581951999999998,-0.008487187,-0.00094822,-0.002424979,-0.002003706,-0.001156194,-0.003648696,-0.000650353,-0.001403221,0.0033483283000000003,-0.003725425,0.0037416253000000003,-0.010861741000000001,0.0052634063,-0.005037902,0.0015659543,-0.0007892210000000001,-0.004415066,-0.0025812070000000003,-0.00011474,0.0018451734,-0.001029898,-0.012583673,-0.003121853,-0.00361396,-0.0033213970000000002,0.00045128540000000003,-0.002545651,-0.004977871,0.0054916266000000005,0.0067709198,0.005331069399999999,-0.012789402,-0.0028618740000000004,-0.003199202,0.0012036747,0.001756793,-0.002622125,-0.0053763069999999994,-0.00090115,-0.003417732,0.0008970632000000001,-0.003897765,-0.002895645,0.0033724466999999997,-0.004997995,-0.0020281739999999998,-0.006805824,-0.007324712,0.0015167151000000001,-0.0021418179999999998,-0.00033352400000000003,-4.9421999999999995e-05,0.0043404989,-0.001855586,0.0073058506,0.0012280441,-0.006143215,0.0126006265,0.0019009419,-0.000799997,3.63128e-05,-0.0053283359999999995,0.0026214095,0.0015129098,-0.001575285,-0.00046464,-0.007115204,0.0034896364,0.0001197891,-0.00064379,-0.001374728,-0.003833245,-0.002641228,0.0002374255,-0.00212773,-0.002392312,0.0028983195,0.0061336835,0.0030823018,0.0056129809999999995,0.0032659275,-0.004122965,-0.010620507,0.0029662981,-0.000521922,0.004541845,-2.1923000000000003e-05,-0.0030818509999999996,0.0023243107000000002,-0.001396634,-0.00070259,-0.010265295,0.0017113317000000002,-1.3629000000000001e-05,-0.002226502,0.0007488718,-0.0030307190000000003,-0.000317646,-0.00158975,0.0006306076,0.0001181665
1997-07-31,-0.004109352,0.0009675231,0.0158592819,0.0078633802,-0.000673595,-0.014335078000000001,0.0042104637,0.0060437828,0.0035112939000000003,-0.00023262400000000001,0.02079174,0.0019148264999999999,0.0064830176,-0.000596372,0.0013232164000000002,-0.012005503,-0.005979768000000001,0.0057218788,0.0085364129,0.006413063199999999,-0.00028696,0.0020248123,-9.0424e-05,0.0063230811,-0.002680355,-0.002519632,-0.005025556,0.0109094228,0.0002367498,-0.0013185470000000002,0.0090780962,-0.0028005359999999997,-0.003014386,0.0035933773999999997,0.005554499,0.0016988544,0.0010805518,-0.004040579,-0.002657765,-0.0007574960000000001,-0.005318491,0.004334487,-0.0016416120000000002,0.0004867821,-0.001091907,-0.001982347,-0.008990892,0.0032086628000000004,-0.0026955309999999997,-0.00048795,0.0064841279,0.0032731875,0.0060525532,0.0047228684,0.0048194633,-0.001098379,0.012129308,-0.001008744,0.0030133218,0.0044468775,0.00034885190000000005,-0.001523083,-0.002680739,0.00033004519999999996,0.0040535225,-0.00536177,-0.001467247,-0.001163344,-0.004638125,-5.581071e-06,-0.003989787,-0.002697268,0.0029187239,0.002269853,0.0025068617000000002,0.006766755300000001,0.005656207,9.92122e-05,0.00506823,0.0068090629,0.0112306515,0.0045976293,0.0047885249,-0.0006685360000000001,0.0040559077,0.0057322447999999995,0.0053642838,0.0041255298,0.0047608005,0.0015399193,-0.0010997119999999999,-0.000278429,0.0024683824,0.0002826163,0.0026535106,-0.001363882,9.620000000000001e-05,-0.00367524,0.0012332428,-0.001071065,0.0007115971,0.0083246564,0.010880251399999999,0.0028531989000000002,0.0052278411,-0.010832801999999999,-0.0029621079999999998,-0.0026533159999999997,0.0043725502,0.0027972875,-0.002645932,0.0094743286,0.0026383567,-0.0024363460000000003,0.0013706192,0.0017009223,-0.001913617,0.00020101450000000002,0.0029063861,0.0006375145,-0.001053407,-0.002503501,0.00038365339999999994,-0.000379247,0.0027608792
