date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1993-04-30,-0.00016889400000000003,-6.677e-05,-2.2435e-05,2.29184e-05,-6.4646e-05,-0.000860159,-0.000247839,-0.000132287,-0.000331532,6.6775094e-06,-0.000281068,4.46712e-05,0.0001589901,0.00012410010000000001,9.666139999999999e-05,-0.00050929,6.67559e-05,0.0001563359,5.02145e-05,0.00014694639999999999,-0.0009997369999999999,-0.000113735,-0.000129328,0.00011298909999999999,0.0002347132,-8.887100000000001e-05,-1.501979e-06,-4.3314e-05,-5.7162e-05,3.00852e-05,-6.5177e-05,1.6045e-05,2.01561e-05,0.0001039216,0.0001205164,-0.00025849,-0.000104695,8.382930000000001e-05,0.0001008485,0.0001363034,-4.9247e-05,3.99807e-05,9.639129999999999e-05,0.0001467468,6.66989e-05,-0.000162588,-1.783863e-07,8.83544e-05,8.37529e-05,0.0001536005,-7.535199999999999e-05,1.25651e-05,9.206069999999999e-05,5.5794799999999996e-05,4.7937200000000006e-05,-4.366e-05,5.3462215e-06,7.77828e-05,7.932909999999999e-05,7.79356e-05,-7.3061e-05,6.48057e-05,8.91408e-05,8.16133e-05,0.0001001101,8.3332818e-06,0.000111745,0.0001077967,9.182649999999999e-05,0.0001447981,-8.242e-05,6.3638e-05,0.0001333551,0.00012767600000000002,0.000169878,-1.9911e-05,1.4769e-05,4.6292700000000005e-05,5.3627299999999994e-05,5.331520000000001e-05,-8.661138999999999e-06,8.439040000000001e-05,7.88308e-05,6.0966400000000006e-05,7.958869999999999e-05,5.95425e-05,7.778699999999999e-05,0.0001023015,8.54621e-05,7.83042e-05,8.5885e-05,0.0001137437,0.00011621770000000001,0.0001030556,0.0001032461,0.00012252200000000002,8.354510000000001e-05,0.00015519360000000002,0.00017229959999999999,0.0001377352,6.46924e-05,7.22436e-05,6.49795e-05,5.619189999999999e-05,4.43519e-05,0.00010524610000000001,8.55338e-05,8.020359999999999e-05,0.0001103667,9.073700000000001e-05,9.52051e-05,8.87459e-05,8.31321e-05,0.0001097575,0.0001050515,0.0001114397,0.0001099706,0.0001239863,0.0001420585,9.538620000000001e-05,5.357e-05,0.0001044285,0.0001482989,0.0001418557,9.642e-05
1993-05-31,-0.000141615,-8.1264e-05,-4.5572e-05,8.7987455e-06,-1.4720999999999998e-05,-0.000938956,-0.00023609099999999999,-3.8534e-05,-0.000301287,-2.8413e-05,-0.000143496,3.98785e-05,8.700790000000001e-05,0.0001224967,6.8513e-05,-3.7799e-05,-5.8547e-05,5.36434e-05,0.0001195885,0.0002129366,-0.001042108,-0.000454175,-0.000177397,0.0001885927,0.0002552767,-6.1088e-05,-4.2972e-05,1.2419000000000001e-05,-3.8515e-05,1.02052e-05,-3.6958e-05,6.16627e-05,2.84585e-05,-8.706605e-06,8.424879999999999e-05,-9.4566e-05,-0.000188878,3.27923e-05,0.0001434864,0.0001069515,-8.534e-05,4.32654e-05,7.062850000000001e-05,0.0001366053,0.0001621876,-0.000196115,6.6969e-05,0.0001270491,0.00010754780000000001,0.00013631450000000002,-0.000112761,7.7371603e-06,8.373620000000001e-05,0.0001422001,2.26713e-05,-2.8679e-05,3.7663699999999997e-05,4.9888e-05,5.03286e-05,7.1442e-05,-8.5039e-05,8.95905e-05,6.37464e-05,9.17034e-05,9.2574e-05,-3.1809e-05,9.86035e-05,0.000105419,9.968559999999999e-05,0.0001261932,-0.000141104,0.00013380209999999998,0.00014230850000000001,0.00013551870000000002,0.0001762866,-3.5623e-05,4.5398914000000005e-06,4.85745e-05,5.6563999999999996e-05,3.92722e-05,-6.052363e-06,0.0001010302,6.11447e-05,8.18793e-05,6.89685e-05,8.12008e-05,6.54123e-05,8.52399e-05,7.61842e-05,7.99036e-05,9.301680000000001e-05,0.0001199216,9.6667e-05,0.0001136473,9.88041e-05,0.0001643121,9.489200000000001e-05,0.0001157709,0.0001542064,0.000136168,7.81874e-05,5.87452e-05,5.47386e-05,4.77159e-05,4.672e-05,9.772430000000001e-05,7.94687e-05,8.52246e-05,7.82544e-05,8.37729e-05,0.000100744,9.19559e-05,0.000118575,7.55639e-05,9.245049999999999e-05,0.0001207116,0.00011473700000000001,0.0001353266,0.00010142469999999999,8.741450000000001e-05,6.66176e-05,0.0001074311,0.0001502882,0.000116473,0.00011723819999999999
1993-06-30,-0.00016094,-0.00016482400000000002,1.4638038999999998e-06,-6.5956e-05,-2.0773000000000003e-05,-0.00045662800000000005,-0.00039463599999999997,-6.401100000000001e-05,-0.000127843,-9.6398e-05,-0.00013901700000000001,-1.1748e-05,3.74319e-05,6.555390000000001e-05,0.000101493,-0.000134814,5.72086e-05,9.38584e-05,0.0001218156,0.00021507849999999998,-0.001016592,-0.00039892300000000003,4.95779e-05,0.00020475630000000002,0.00010726770000000001,-6.9163e-05,-8.1751e-05,-3.1015999999999996e-05,2.48554e-05,2.4884099999999998e-05,-9.567799999999999e-05,1.3239600000000001e-05,7.85301e-05,6.30456e-05,8.73016e-05,-0.000277137,-1.0999000000000001e-05,-1.8258e-05,8.56152e-05,0.00012812379999999998,-0.00010852700000000001,1.50628e-05,0.00010134870000000001,9.137940000000001e-05,0.0001361636,-0.00016904900000000003,9.158010000000001e-05,0.0001265243,6.691680000000001e-05,1.1509100000000001e-05,-6.1386e-05,-5.022809e-06,5.5028800000000004e-05,4.8601400000000005e-05,2.84161e-05,-1.033e-05,4.36125e-05,9.055933400000001e-06,5.9060699999999995e-05,7.89291e-05,-8.294799999999999e-05,5.54634e-05,0.0001077595,-2.7311e-05,8.399010000000001e-05,4.4091800000000004e-05,0.00012689020000000001,0.00013034290000000002,0.00011330790000000001,0.0001223667,-8.758700000000001e-05,0.0001201554,0.0001333325,0.0001418831,0.0001737156,-2.0716e-05,-5.493451e-06,5.06775e-05,5.0481999999999995e-05,3.41933e-05,2.2271199999999998e-05,1.0708873e-06,7.56144e-05,8.00709e-05,7.055579999999999e-05,4.216479999999999e-05,9.228450000000001e-05,8.620120000000001e-05,9.227370000000001e-05,8.060310000000001e-05,0.00011843840000000001,9.88659e-05,0.0001302301,0.00011260299999999999,0.0001088282,0.0001426685,0.0001169633,0.000100974,0.0001126957,0.00011525200000000001,6.34367e-05,7.62487e-05,5.14434e-05,5.2136000000000004e-05,4.26424e-05,0.0001049914,8.291280000000001e-05,9.51299e-05,7.144869999999999e-05,9.69086e-05,9.204530000000001e-05,0.0001037903,0.00011609979999999999,9.714450000000001e-05,9.038700000000001e-05,0.0001256489,0.0001332476,0.0001320506,0.0001486805,9.41448e-05,7.27699e-05,0.00010491219999999999,0.0001478565,0.0001396821,0.0001297932
1993-07-31,-0.00018626,-0.000149177,-0.00010049600000000001,-0.000126385,-3.1868e-05,-0.0007307939999999999,-7.4732e-05,-4.3423999999999996e-05,-9.841406e-06,-0.000131195,-0.000129935,-0.000290481,3.2376500000000004e-05,0.0001108418,9.59767e-05,-0.000196132,-8.5886e-05,0.00010836549999999999,0.0002013471,0.0001507112,-0.000916669,-5.915e-05,-0.000135017,6.60966e-05,0.00026375810000000004,-0.000143914,-6.2349e-05,5.0591426e-06,1.27249e-05,1.27216e-05,-0.000146162,3.40498e-05,2.55125e-05,9.685219999999999e-05,9.10898e-05,-0.000284276,-4.1608999999999994e-05,0.0001014551,6.07804e-05,0.00011836700000000001,-2.8701999999999997e-05,3.2484299999999997e-05,4.08742e-05,0.0001405916,0.00010659680000000001,-0.000297505,3.75495e-05,9.44272e-05,2.982e-05,7.89542e-05,1.84702e-05,-3.245e-05,2.3706e-05,2.9028499999999998e-05,3.3603200000000004e-05,-1.5340999999999998e-05,3.19682e-05,4.25092e-05,7.86597e-05,6.52143e-05,-0.000103572,2.3955100000000004e-05,9.6779e-05,-5.9504e-05,8.869950000000001e-05,5.14446e-05,0.00010282930000000001,9.61764e-05,0.0001050402,0.00011189030000000001,-5.0589e-05,0.00012064319999999999,0.0001566945,0.0001207942,0.0001699995,3.22412e-05,-1.1679000000000001e-05,4.30782e-05,4.55632e-05,3.82661e-05,-8.035422999999999e-06,2.7484699999999998e-05,2.03075e-05,7.47879e-05,6.61887e-05,0.0001023067,8.53143e-05,8.01785e-05,9.43358e-05,7.44971e-05,0.0001057292,9.23466e-05,0.00010656129999999999,0.000112015,0.00010829729999999999,0.00014710030000000002,0.0001579653,0.0001309506,0.0001331428,0.0001168859,8.96202e-05,5.59275e-05,5.4533e-05,6.89972e-05,4.4334899999999995e-05,0.00011445559999999999,8.748620000000001e-05,9.48147e-05,8.52583e-05,8.104890000000001e-05,8.69859e-05,0.00011463629999999999,0.0001047343,0.0001186526,9.5965e-05,0.00012860790000000002,0.0001308601,0.00014773639999999998,0.0001084508,9.030540000000001e-05,6.265430000000001e-05,0.0001362344,0.0001429302,0.00012207870000000001,0.0001318103
1993-08-31,-0.000245752,-0.000182195,-0.000135738,7.735994599999998e-06,-2.3746e-05,-0.000513272,-0.00017686200000000002,-2.2475e-05,2.71475e-05,-0.000110986,-0.000341496,-3.0432e-05,-4.983717e-06,8.57364e-05,0.0001016356,-0.000551945,1.0400899999999999e-05,1.9880595e-06,0.00016840380000000002,0.00011669219999999999,-0.000800558,-0.000286437,2.95225e-05,-4.7718e-05,0.0002489841,-0.000199342,-3.6739e-05,2.1904000000000002e-05,-3.2477e-05,2.4385900000000003e-05,-0.000139931,3.6137445000000003e-06,6.61462e-05,7.62987e-05,6.6155e-05,-0.000288609,6.31393e-05,7.18365e-05,1.63928e-05,7.017050000000001e-05,-2.5944e-05,4.49387e-05,9.72415e-05,0.00012134690000000001,0.0001177508,-0.000134317,-6.8329e-05,-2.602e-05,8.14531e-05,0.00010345629999999999,2.48073e-05,-2.9347e-05,1.83629e-05,4.9533699999999996e-05,2.84296e-05,-6.5283e-05,3.24003e-05,1.89033e-05,5.34208e-05,7.29067e-05,-0.000132237,4.8233400000000005e-05,6.61452e-05,7.46466e-05,9.41774e-05,7.92489e-05,0.00010900860000000001,0.0001228282,9.952149999999999e-05,9.68874e-05,2.5074099999999998e-05,9.749e-05,0.000171197,0.00011617350000000001,0.0001582648,1.16841e-05,-2.1379e-05,6.500640000000001e-05,4.3013900000000005e-05,3.35641e-05,1.08178e-05,5.77867e-05,6.15916e-05,1.4863638e-07,6.13589e-05,9.455930000000001e-05,0.000100059,7.36613e-05,5.6089300000000005e-05,6.77137e-05,9.271649999999999e-05,0.00011080129999999999,0.00011168819999999999,0.0001307553,0.0001048152,0.0001232115,0.00016780529999999998,0.0001002375,0.00011882,0.00011729290000000001,6.61392e-05,8.038380000000001e-05,4.39413e-05,5.10771e-05,4.18899e-05,0.00010539639999999999,9.73274e-05,7.647e-05,8.30093e-05,8.14426e-05,8.76718e-05,0.00011189360000000001,0.00010004379999999999,0.0001147868,7.29487e-05,0.0001169032,0.0001365855,9.724469999999999e-05,0.00011175049999999999,0.0001079311,7.27213e-05,0.0001088782,0.0001625021,0.0001487685,0.0001285751
1993-09-30,-0.000180083,-0.000160611,-7.1047e-05,-5.2495e-05,4.3492307e-06,-0.000476046,-2.4582e-05,-7.2653e-05,-5.2755e-05,5.02055e-05,-0.00034863699999999995,-0.00011838799999999999,4.04131e-05,4.78574e-05,0.00010117600000000001,-0.00047423800000000004,-0.000124282,8.75139e-05,0.00016162930000000001,0.0001527616,-0.00048789999999999993,-0.000349943,-6.6815e-05,2.6586999999999998e-05,0.0002288875,-0.000266698,-0.000170717,-4.9373e-05,-1.5566e-05,1.77384e-05,-9.9385e-05,7.275906e-06,-2.9456e-05,4.76013e-05,6.87759e-05,-0.000165125,1.0865e-05,-1.1051e-05,8.490459999999999e-05,5.61889e-05,-3.2690999999999996e-05,-0.000136934,8.00299e-05,0.0001258943,0.0001231042,-0.000222273,4.3278699999999996e-05,7.24342e-05,-6.139100000000001e-05,0.00014900620000000002,-7.2426e-05,-7.364043e-06,-1.4212e-05,1.4268e-05,1.50602e-05,-5.0573e-05,1.84728e-05,0.0001056264,4.3769499999999995e-05,6.27743e-05,-6.9094e-05,4.72143e-05,-9.4152e-05,0.00010764459999999999,9.34379e-05,8.292469999999999e-05,0.00011081129999999999,9.36616e-05,0.00011051629999999999,7.30552e-05,4.582e-05,0.0001840537,0.0001405973,0.00013168459999999998,0.000141307,3.99408e-05,-4.998492e-06,4.008118100000001e-06,3.93198e-05,2.68771e-05,4.9654700000000004e-05,3.88864e-05,5.58616e-05,8.381040000000001e-05,6.0345699999999994e-05,6.99619e-05,7.48264e-05,9.17e-05,9.036930000000001e-05,7.52059e-05,0.0001106408,0.0001083149,7.88513e-05,9.538629999999999e-05,0.0001016588,0.0001215835,0.0001267168,0.0001059353,0.0001481168,0.0001123325,6.252079999999999e-05,6.0215200000000006e-05,4.9262e-05,4.28237e-05,6.50426e-05,8.25378e-05,0.0001005035,7.2482e-05,7.36167e-05,8.64444e-05,0.0001042983,0.000120503,9.55933e-05,0.00011090629999999999,8.30142e-05,0.0001190946,0.0001368776,0.000129785,0.0001248722,0.0001307619,-2.0688000000000003e-05,0.0001298941,0.0001513289,0.0001348195,0.0001392537
1993-10-31,-0.000148871,-0.000141433,-7.857199999999999e-05,4.8433183e-06,-4.6508e-05,-0.0006327819999999999,2.5640455e-06,-0.00020087099999999998,2.06375e-05,4.6493355999999997e-07,-0.000251448,-5.729837e-06,4.98807e-05,5.87647e-05,9.687799999999999e-05,-0.000423921,-0.00021816400000000002,-3.1114e-05,0.0001505473,0.00015141959999999998,-0.000454741,-0.000127607,-7.924633e-06,0.0001499533,0.0001601756,-0.00017920700000000002,-7.388800000000001e-05,-5.0371e-05,-9.7178e-05,2.26347e-05,-0.000217455,8.847896500000001e-06,4.00707e-05,4.13198e-05,6.414680000000001e-05,-0.000183796,-2.7762e-05,5.55596e-05,7.23626e-05,5.467770000000001e-05,-6.7321e-05,2.36193e-05,-3.6755e-05,0.00011595520000000001,9.84268e-05,-0.000285038,9.15317e-05,4.11716e-05,2.2032800000000004e-05,0.0001382655,-5.0793e-05,-9.158423e-06,-5.7238289999999995e-06,-4.5615109999999995e-06,1.12324e-05,2.0108455e-06,1.23343e-05,6.703010000000001e-05,4.93205e-05,6.04283e-05,-7.3539e-05,5.36674e-05,-1.3532e-05,8.407790000000001e-05,8.804030000000001e-05,8.555639999999999e-05,0.00012078479999999999,9.552959999999999e-05,0.0001130382,5.615479999999999e-05,0.00010053719999999999,0.0001595413,0.0001051156,0.0001507415,0.0001668543,3.8827e-05,-5.826574e-08,1.34753e-05,2.65893e-05,2.23842e-05,6.64308e-05,4.06408e-05,6.06279e-05,4.09193e-05,6.9825e-05,4.5786400000000006e-05,8.890049999999999e-05,2.3168000000000002e-05,9.41662e-05,7.73627e-05,8.59233e-05,0.0001094857,8.46391e-05,8.72249e-05,9.9068e-05,0.00011528040000000001,0.000114961,0.00013483360000000002,0.0001517966,8.406639999999999e-05,5.79787e-05,5.58419e-05,4.1808000000000004e-05,5.17801e-05,6.33677e-05,8.28572e-05,9.146450000000001e-05,7.449819999999999e-05,8.05602e-05,8.330889999999999e-05,9.33744e-05,0.0001109962,9.590139999999999e-05,0.0001136811,8.31235e-05,0.0001221913,0.0001474984,0.0001202629,0.0001645982,0.0001026891,-3.6754e-05,0.0001439709,0.0001531623,0.0001455935,0.0001229318
1993-11-30,-0.00021998700000000002,-0.000123975,-8.748700000000001e-05,-7.9368e-05,-3.7304e-05,-0.0007220789999999999,-0.000240333,-0.000128585,1.83995e-05,4.66526e-05,-0.0006864010000000001,-8.204700000000001e-05,3.1707847999999997e-07,5.90056e-05,9.46387e-05,-0.000291065,-0.000414299,-3.0369e-05,4.1055699999999994e-05,0.0001710125,-0.0006193969999999999,-0.000272216,-1.7712999999999998e-05,7.10683e-05,0.00020954490000000002,-0.000187147,-7.085199999999999e-05,-6.6735e-05,-8.4e-05,2.04425e-05,-0.00017114,-4.585468e-06,6.93642e-05,3.29942e-05,4.1968599999999997e-05,-0.000140825,1.3818099999999999e-05,2.8319099999999998e-05,6.446510000000001e-05,3.72326e-05,1.7631793000000002e-06,9.99636e-05,4.2729700000000005e-05,0.0001267194,0.0001122627,-6.5011e-05,6.7992177e-06,2.93658e-05,3.32298e-05,0.0001451716,-1.4427000000000001e-05,-2.8332e-05,3.1102063e-06,-2.6299e-05,1.39312e-05,-1.1211e-05,4.88106e-05,6.232859999999999e-05,7.14596e-05,5.4774799999999996e-05,-3.9237e-05,9.44181e-05,-4.1081e-05,7.63137e-05,8.2032e-05,8.939069999999999e-05,0.00010361280000000001,9.750049999999999e-05,5.6606899999999995e-05,8.5901e-05,8.55918e-05,0.0001504207,0.00015302799999999999,0.00010330780000000001,0.0001537273,3.29699e-05,1.10509e-05,1.4529000000000001e-05,1.6920399999999998e-05,3.05631e-05,5.8554099999999996e-05,5.03555e-05,5.11257e-05,6.69778e-05,7.28985e-05,7.396409999999999e-05,5.93724e-05,0.0001002574,9.262790000000001e-05,8.69176e-05,0.0001086331,9.78497e-05,9.29314e-05,8.99505e-05,0.0001049515,9.3904e-05,0.000143643,0.000151734,0.0001306727,0.00010451870000000001,5.63725e-05,7.65041e-05,5.51849e-05,1.15146e-05,6.29784e-05,8.43282e-05,8.31038e-05,0.0001063889,7.92098e-05,8.84047e-05,9.2112e-05,0.00011546149999999999,9.857190000000001e-05,8.397979999999999e-05,9.52122e-05,1.89724e-05,0.0001298443,0.0001422251,0.0001209424,0.0001427253,0.0001169275,0.0001638868,0.0001558616,0.0001483642,0.000131995
1993-12-31,-0.000290292,-0.000154098,-0.00011530899999999999,-4.736600000000001e-05,8.615134699999999e-06,-0.0008935319999999999,-0.000238283,-7.2469e-05,-5.1155e-05,6.698188200000001e-06,-0.000465026,-0.00011367,6.79196e-05,8.7565e-05,2.6325e-05,-0.000444182,6.35101e-05,9.9309891e-06,6.36716e-05,8.94983e-05,-0.000355171,-0.000459135,7.323819999999999e-05,-5.3423999999999995e-05,0.0001476123,-0.000143719,-5.7136e-05,-3.2377e-05,-1.0573e-05,1.16976e-05,-0.00012117200000000001,7.328787599999999e-06,2.1928e-05,7.77761e-05,3.59544e-05,-0.000117292,1.3816800000000001e-05,-2.977e-05,4.90673e-05,5.9137799999999995e-05,4.59239e-05,4.5039399999999994e-05,0.0001374905,8.94558e-05,9.83577e-05,-7.0927e-05,0.000127111,2.50266e-05,7.002109999999999e-05,0.0001801473,-4.1632e-05,-4.2402e-05,5.9606374e-06,1.67467e-05,9.7519624e-06,-6.588526000000001e-06,2.11577e-05,4.752350000000001e-05,6.509199999999999e-05,6.40703e-05,1.59502e-05,1.6518800000000002e-05,6.0843999999999995e-05,5.97559e-05,9.07129e-05,4.97006e-05,0.000101344,9.80975e-05,0.0001069129,7.90852e-05,4.03249e-05,0.000119377,0.00014159709999999999,0.0001433828,0.000133817,2.43121e-05,-1.851027e-06,4.20074e-05,2.06435e-05,3.0598e-05,4.37392e-05,5.25225e-05,3.73764e-05,5.85934e-05,7.76575e-05,4.43333e-05,7.60861e-05,8.47722e-05,9.70096e-05,7.09348e-05,9.02774e-05,0.0001047926,0.00010785610000000001,9.556040000000001e-05,7.93155e-05,0.000115117,0.0001251484,0.0001327049,0.00017385939999999998,0.0001344623,5.79756e-05,5.31507e-05,3.77707e-05,5.61492e-05,7.687819999999999e-05,8.549270000000001e-05,7.54873e-05,6.94394e-05,9.510709999999999e-05,8.497729999999999e-05,8.56673e-05,8.34877e-05,0.000106626,9.25765e-05,0.0001030382,6.1840583e-07,0.0001264099,0.0001324027,0.00011713799999999999,0.00014314379999999998,9.91734e-05,0.0001650381,0.0001462578,0.0001463487,0.0001549682
1994-01-31,-0.000554363,-0.000304085,-3.1825e-05,-6.8974e-05,1.28859e-05,-0.000460426,-0.000228605,-5.2109220000000006e-06,-1.4630420000000001e-06,-3.4432e-05,-0.00032638,-0.00013854200000000002,2.78119e-05,8.61714e-05,5.35895e-05,-0.000542389,-8.9533e-05,7.85129e-05,6.94309e-05,0.00014311370000000002,-0.000246623,-0.000131564,1.949705e-06,-1.4792999999999999e-05,0.0001778825,-0.00017596700000000002,-4.5879e-05,-3.3218e-05,1.3470399999999999e-05,-1.181615e-06,-0.00012544700000000002,3.38539e-05,3.11053e-05,6.1079e-05,2.48252e-05,-0.000120054,-3.0367e-05,5.52312e-05,9.051290000000001e-05,3.7455e-05,-3.476e-05,4.97295e-05,1.59212e-05,8.92628e-05,0.0001183779,3.28329e-05,-2.2038e-05,8.93186e-05,0.00018156259999999998,0.0001397293,-6.8781e-05,5.0978558e-06,-1.7565999999999997e-05,8.4120192e-06,1.46055e-05,2.18729e-05,3.0632112e-06,4.565979999999999e-05,5.8332200000000004e-05,5.04638e-05,-2.701e-05,4.5043199999999996e-05,2.9281666e-06,9.212120000000001e-05,8.65403e-05,7.68809e-05,9.99123e-05,0.0001203285,0.00011072450000000001,9.214850000000001e-05,2.84811e-05,0.0001572335,7.68566e-05,0.0001019242,0.00011947120000000001,3.3260786e-06,3.26396e-05,3.50823e-05,3.2570799999999997e-05,2.91989e-05,6.202720000000001e-05,1.84527e-05,5.4452e-05,4.273350000000001e-05,7.04737e-05,6.02704e-05,9.96148e-05,8.673809999999999e-05,7.806020000000001e-05,7.74926e-05,6.35896e-05,0.0001081364,0.0001052983,9.73717e-05,8.486399999999999e-05,9.773870000000001e-05,0.0001255224,0.00014392219999999998,0.0001475046,0.0001233142,5.68259e-05,5.8680299999999994e-05,4.9740299999999995e-05,6.78674e-05,7.068439999999999e-05,8.41856e-05,7.43116e-05,7.24419e-05,8.7371e-05,8.72317e-05,7.807e-05,7.39473e-05,0.0001128265,0.00010738959999999999,8.62506e-05,0.000114247,0.0001325606,0.00011409030000000001,5.7079899999999995e-05,0.0001364278,8.57419e-05,0.0001303083,0.0001647825,0.0001396568,0.0001573438
1994-02-28,-0.00046101800000000005,-9.4754e-05,-0.000102104,-4.4426000000000005e-05,2.9153499999999998e-05,-0.000368669,-0.000125592,-5.5386e-05,-6.7968e-05,2.77876e-05,-0.000602703,-4.5191e-05,7.14859e-05,9.24753e-05,8.26096e-05,-0.00040028599999999997,7.2241384e-07,-1.5648e-05,7.56817e-05,0.0001499481,-0.000301391,-0.000121471,2.51156e-05,5.1965e-05,0.0001002674,-0.000164222,-4.2835e-05,-4.7525e-05,1.53456e-05,-1.4697529999999998e-07,-7.2712e-05,-1.504161e-06,1.2754e-05,5.42103e-05,4.41628e-05,-9.261299999999999e-05,1.16594e-05,5.7663e-05,8.66707e-05,4.12106e-05,-1.330353e-06,9.17702e-05,-6.944212e-06,0.00011719299999999999,0.0001217232,1.8032e-05,2.61633e-05,9.44225e-05,0.00016507419999999999,0.0001362839,-1.4313e-05,-2.9412e-05,5.65069e-05,1.97671e-05,4.7370641e-06,-1.6954e-05,-1.5495160000000002e-06,1.23601e-05,7.18625e-05,5.64309e-05,-2.670366e-06,4.29867e-05,4.96062e-05,8.533899999999999e-05,7.35851e-05,1.38986e-05,5.74892e-05,9.610129999999999e-05,7.46926e-05,0.00011035520000000001,7.56797e-05,0.0001336946,0.0001447601,8.86701e-05,0.0001415903,-2.1066999999999997e-05,3.56255e-05,7.0135675e-06,2.11817e-05,3.22268e-05,-5.608644e-06,6.41682e-05,3.6329000000000004e-05,6.01691e-05,6.4187e-05,5.9036195e-06,6.204149999999999e-05,6.0126999999999995e-05,8.211620000000001e-05,7.19765e-05,0.00010699610000000001,0.0001002314,8.5816e-05,0.0001146394,0.0001001746,0.000109735,0.000114265,0.0001300531,0.0001374748,0.0001141731,5.18686e-05,6.19467e-05,5.6693199999999994e-05,6.09588e-05,7.25417e-05,8.842399999999999e-05,7.76342e-05,0.0001251474,7.59914e-05,8.503860000000001e-05,9.01577e-05,9.09616e-05,0.000106311,0.00010911389999999999,9.6166e-05,0.00010765719999999999,0.00012701799999999998,0.0001141857,0.0001222558,0.0001363673,0.00012971049999999998,0.00016417580000000002,0.0001396193,4.61838e-05,0.0001510855
1994-03-31,-0.000267231,-0.000144964,-6.0558999999999994e-05,-5.2591000000000005e-05,1.68532e-05,-0.00040901699999999996,-0.000207563,6.4184108000000005e-06,-9.363e-05,3.07032e-05,-0.000434243,-7.202798e-07,2.4527162e-06,7.37141e-05,0.0001122933,-0.00025288,-4.598193e-06,-4.6071999999999995e-05,8.796889999999999e-05,2.78563e-05,-0.000282264,-1.8519e-05,-0.00012977100000000002,2.7350399999999998e-05,8.55174e-05,-0.000211237,-3.2378e-05,-9.9615e-05,1.15447e-05,2.9693717000000006e-06,-0.000272547,-3.8938e-05,2.98577e-05,1.25953e-05,7.11442e-05,-0.000141225,1.4828900000000001e-05,3.23626e-05,9.718010000000001e-05,9.450629999999999e-05,1.75332e-05,6.359189999999999e-05,8.63267e-05,0.000136323,0.00013976790000000001,2.4565300000000003e-05,-5.751967e-06,8.64535e-05,0.0001425032,0.00016116889999999998,-0.000131848,-3.804e-05,-1.9662999999999998e-05,2.4826455e-06,2.56269e-05,-8.232931e-06,5.14512e-05,2.02107e-05,4.288e-05,4.6435200000000006e-05,-1.7862e-05,2.88036e-05,3.2373600000000005e-05,4.9747700000000005e-05,5.9483999999999995e-05,6.4117e-05,0.0001055284,9.05502e-05,9.858879999999999e-05,0.0001265923,4.22695e-05,0.0001408731,0.0001601765,0.0001366227,7.07095e-05,-0.000198496,2.3353400000000002e-05,4.0813400000000005e-05,3.38506e-05,3.37044e-05,6.65287e-05,4.4555e-05,8.27108e-05,5.3267200000000004e-05,6.39154e-05,-1.0824000000000002e-05,2.65326e-05,7.1568e-05,9.197110000000001e-05,7.12139e-05,0.000104348,9.8866e-05,0.00010882989999999999,0.0001168913,0.0001213253,0.00011619870000000001,0.0001301323,0.0001491633,0.0001521514,0.000126553,5.2628100000000005e-05,5.32505e-05,6.32739e-05,7.45188e-05,7.830189999999999e-05,8.78354e-05,6.67809e-05,9.84314e-05,8.28559e-05,8.55025e-05,8.6115e-05,0.0001330735,0.0001410406,9.83527e-05,0.00010695069999999999,0.00010787399999999999,0.00013146540000000002,4.05387e-05,0.0001329445,0.0001469565,0.0001532139,0.00014775040000000001,0.0001658459,0.00016340700000000002,0.0001323026
