date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2008-08-31,0.000413495,0.00038650589999999997,0.0002933634,0.00034521110000000003,0.0003351974,0.0007767525999999999,0.0006462716,0.0007506505999999999,0.0007575505999999999,0.0007502657000000001,0.0010298772,0.001110695,0.001166179,0.0011082922,0.0011204287,0.001683818,0.0017290907,0.001745641,0.0016497651000000001,0.0016494911,0.0049722012,0.0039091431,0.0038418419000000002,0.0028452956,0.0029510456,0.0002701494,0.00025960130000000003,0.0002254453,0.0002259177,0.0002206991,0.0005356546,0.0005185397,0.0005023571,0.0005179719,0.0005405796,0.0008476989999999999,0.0007473286,0.0007615278,0.0008084777000000001,0.0007872821000000001,0.0010704858,0.0011845507000000002,0.0011332609,0.0010717527,0.0010859985,0.0031514128000000004,0.0024231117,0.0025181233,0.0018144733,0.0015609037,0.00017643669999999997,0.0001821478,0.0001812108,0.0001771772,0.00018100919999999997,0.00033951690000000003,0.0004182784,0.0004331349,0.0004102799,0.0004061021,0.0005742775,0.0006155583,0.0006066398,0.0005987242,0.0006042819,0.0008468217,0.0008038947,0.0008490329,0.0008152595,0.000806132,0.0027213682,0.0017378567,0.0014385104999999998,0.0013580647,0.0015074825,0.0001957002,0.0001565331,0.0001438662,0.0001392512,0.0001662918,0.0003600639,0.00034300300000000004,0.000339979,0.0003511933,0.0003382255,0.00047577800000000005,0.000512593,0.0005072101,0.0005128443,0.0005080767,0.0006816242999999999,0.0007264052,0.000703278,0.0006916905000000001,0.0007019902000000001,0.0014975079999999998,0.0014563307,0.0012711261999999999,0.0010410902,0.001082223,8.12376e-05,0.0001527991,0.0001228977,0.000153819,0.0001586101,0.0003255652,0.0002644195,0.000263276,0.0003000814,0.0002799442,0.0004352382,0.0004085414,0.000434068,0.0003916144,0.00037885910000000003,0.0006449827,0.0006577384,0.000591169,0.0006642925,0.0006029696,0.0014337363,0.0011529072,0.0010166972999999999,0.0009564441999999999,0.0009227769
2008-09-30,0.0003864307,0.00045691339999999995,0.00032449169999999996,0.0003326204,0.0003976049,0.0007184375999999999,0.0007941764,0.0008529817999999999,0.0008224097999999999,0.0008489783999999999,0.0012450737,0.0012933936,0.0012229392,0.0013015029,0.0012603051,0.0020380773000000002,0.0019956789999999998,0.0019210442,0.0019922332,0.0017965882999999999,0.005683685999999999,0.0042912404,0.0039753195,0.0034730636,0.0039504469,0.000285578,0.0002677231,0.00030177439999999996,0.0002475019,0.0002755597,0.0006179511,0.0006205094999999999,0.000620727,0.0006368023999999999,0.0006211227999999999,0.0008209201,0.0010064308,0.0008717484,0.0009027588000000001,0.0008911858999999999,0.001263606,0.0012355734,0.0012402276,0.0012564831,0.0012271386,0.0034082359000000002,0.0030061486,0.0023566988000000002,0.0020034833,0.0021041408,0.00029118,0.00022734939999999998,0.0002178914,0.00019664599999999997,0.0002160247,0.0004384808,0.0004393207,0.0004543211,0.00044757440000000004,0.0004555191,0.00065786,0.0006683174,0.0006367607,0.0006387086,0.0006409521,0.0008787038,0.0009128627000000001,0.0008908197,0.0008842161999999999,0.0008665439999999999,0.0025124704000000003,0.0017844920000000002,0.0014393085,0.0014672048,0.0016254995999999999,0.00017992639999999999,0.00018317939999999998,0.00020186669999999998,0.00015673680000000001,0.00019218580000000002,0.000373719,0.0004051453,0.00039184290000000003,0.0003857663,0.0003828496,0.0005710059,0.0005862414,0.0005719291,0.0005610058999999999,0.0005634278,0.0008078264999999999,0.0007930774,0.0007812738,0.0007784325,0.0007646047,0.0021093151,0.0016338108,0.0013072221,0.0013401034,0.0011581227,0.00017894970000000002,0.0002349477,0.0002167532,0.0001705577,0.00018363580000000003,,0.0003104595,0.00035821050000000004,0.0003544284,0.00032036930000000003,0.0005190616,0.00044696019999999995,0.0004972675,0.0004662952,0.0004889417,0.0007248988,0.0006831177,0.0007164944000000001,0.0007071623,0.000680877,0.0016247472,0.0010764513,0.001266095,0.0010396342,0.0010558212
2008-10-31,0.00023088990000000003,0.0005591544999999999,0.0005010896,0.0004958933000000001,0.0004921496,0.0010935047,0.0010369957,0.0011384948,0.0011128975,0.0011058991999999999,0.0016446367000000001,0.0017608091,0.0016502164,0.0017211436999999999,0.0016541395000000002,0.0027213944,0.0028178786,0.0027852317,0.0027128558,0.00270617,0.0089506062,0.007284153000000001,0.0068999475,0.0059652212,0.0066759306,0.00036989879999999996,0.0003915793,0.0003216524,0.0003532571,0.0003616626,0.0007380717999999999,0.0008095211,0.0008307900999999999,0.0007944007,0.000790934,0.0012011791,0.0011869353,0.0011244824000000001,0.0011481039,0.0011268578999999999,0.0015440672,0.0016712103,0.0016905098999999999,0.001600435,0.0016316001,0.0051993225,0.0042681696,0.0034325546,0.002796775,0.0032871558,0.0003474402,0.0003050057,0.0002791955,0.0002779903,0.0002961509,0.0005791425,0.0005650257,0.000570263,0.0005753895,0.0005643951999999999,0.0008683817999999999,0.0008355442,0.0008130102,0.0008085682,0.0008165552,0.0011221561999999999,0.0012014789999999999,0.0011891313,0.0011615142,0.0011693956,0.0035873059999999997,0.0033676133000000003,0.0028781659,0.0022202047,0.0019880374,0.000257004,0.0002826298,0.0002428107,0.00020985509999999998,0.000229035,0.0004717036,0.0004927262,0.0004935285,0.0004587388,0.0004716801,0.0007064524,0.0006840527,0.0006779503999999999,0.00069404,0.0006830732,0.000990712,0.0010085886,0.0009574671000000001,0.0009899606,0.0009402395,0.0027211034999999996,0.0021176762,0.0018151512,0.0016619038,0.0015582239000000002,0.0001874832,0.0002754892,0.00025388330000000004,0.000201172,0.0002244573,0.0004571137,0.0004029665,0.0003881269,0.000409768,0.0003981521,0.0006816822,0.0006451063,0.0005798961,0.000578879,0.0005881408,0.0008919317999999999,0.0008953636,0.0008473127,0.0008370048,0.0008056755999999999,0.0022440659,0.0014414069,0.0014665672,0.0014854468,0.0013416685999999998
2008-11-30,0.0004498049,0.0006366889,0.0007263883,0.0006517505,0.0006311464,0.0013579867999999999,0.0013972307999999998,0.0014476585,0.0014338620000000002,0.0014153738,0.0021062651,0.0021197335999999997,0.0020377788,0.0021803508,0.0021694653,0.0039131718,0.0036979655,0.0035693319,0.0039329824,0.0035925915,0.011699508999999999,0.0124759718,0.009978953399999999,0.009132694399999999,0.0072897081,0.0004748424,0.0004803776,0.00035620019999999994,0.0004101103,0.0004389504,0.0008789481,0.0008823394,0.0009660572,0.0009902464,0.0009497632,0.0014488806,0.0014672323999999999,0.0014386329000000001,0.0014451604000000002,0.0013815782000000001,0.0021477851,0.00210368,0.002138271,0.002182344,0.0021257567,0.0097138024,0.0073205005,0.0053198974,0.0039154843,0.0040438799,0.0003206597,0.0002950772,0.00033904110000000003,0.0003570888,0.0003211488,0.0006541661,0.0006369338,0.0006361501000000001,0.0006285603,0.0006154358000000001,0.0008971313,0.0009224525,0.0009253678,0.0009423589,0.0009412467999999999,0.0014942014999999999,0.001532276,0.0014414705,0.0014347307999999998,0.0014073420999999998,0.0042132802,0.0035920240999999997,0.0037245731,0.0029712857,0.0027014007,0.00025655270000000003,0.00025051349999999996,0.0002317459,0.00027018189999999996,0.000249047,0.0004576089,0.0005139565,0.0005140227,0.0005228724,0.0005151813,0.0008197755000000001,0.0007565569,0.0007710278,0.0007360873,0.0007469648,0.0011571487,0.0010860919,0.0011202519,0.0011259368,0.0010918065,0.0042737240000000004,0.0027418582,0.0023696807,0.0018681729,0.0019223185999999999,0.0001746039,0.0002479256,0.0002113618,0.0002319076,0.00024141819999999999,0.0003534078,0.0003970281,0.00041358769999999995,0.00040325550000000005,0.0004198443,0.0006369484,0.0006696212,0.0006357597,0.0006323631,0.0006043282,0.0009698275,0.0008134069,0.0008495021000000001,0.0008986277000000001,0.0009105609,0.0031976652,0.0018594323000000002,0.0017033282000000001,0.0015801492000000002,0.0014193706
2008-12-31,0.0003742906,0.0006041816000000001,0.000501616,0.0007635823,0.0006614938,0.0013372513000000001,0.0013544576,0.0013781406,0.0013761607,0.001442335,0.002508434,0.0024178829,0.0022816423,0.0022112291,0.0022899411,0.0041556107,0.0038110771999999996,0.0037386919,0.0038931012,0.0039007928000000004,0.0136436373,0.0110022996,0.0108130798,0.0098924871,0.0079125308,0.0002993887,0.000449921,0.0003026177,0.00037063160000000005,0.0004226696,0.0009672906,0.0008881503999999999,0.0009007846000000001,0.0009118372,0.0009365328,0.0013683049,0.0013432166,0.0014787431,0.0014301598000000001,0.0013606767000000001,0.0020226562,0.0021239209,0.0021306144,0.0021530157999999997,0.0020506345999999997,0.006762425,0.0051522477,0.004877473,0.004059879000000001,0.0040106827000000005,0.0002717087,0.0003293542,0.0002597853,0.0003175268,0.0003212548,0.0006248578,0.0006165631,0.0006095168,0.0006122863,0.00061252,0.0008860955,0.0009244572,0.0009130512,0.0009020828,0.000898877,0.001305765,0.0013634376,0.0013437532000000001,0.0013742825,0.0013352475,0.0046144906,0.0031236421000000003,0.0024399455,0.0026855047,0.0025166383,0.0002002703,0.0002552501,0.0002516724,0.0002765606,0.0002404775,0.00041794470000000003,0.0005248898,0.0005046362999999999,0.0004998118,0.0005121090000000001,0.0007657103,0.0007560463,0.0007277939999999999,0.0007250124000000001,0.0007237911,0.0011105075,0.0011007239,0.0010876021,0.0010922337,0.0010398896,0.0031655294,0.0021623374,0.0023250478,0.0019057435999999999,0.0016385672,0.0002708451,0.0002146949,0.0002600605,0.0002287016,0.0002383061,0.0003467838,0.0004048855,0.00039335589999999995,0.0004200781,0.0003998324,0.0006403692,0.0006371326,0.0006709005,0.0006190401999999999,0.0006309252,0.000964528,0.0009611341,0.0009204408,0.0008781483,0.000908955,0.0025400513,0.0018324023999999998,0.0017379426000000001,0.0014506481,0.0013741273
2009-01-31,0.0005367965,0.0005450265000000001,0.0007668497,0.0007267994,0.0006342187,0.0013984057000000002,0.0011933182000000001,0.0014385109,0.0014665579000000002,0.0014616212,0.0022727231,0.0022818166,0.0023467667,0.0024754292,0.002223834,0.0040142528000000005,0.0040227084,0.0036969131,0.0037528086,0.0038101831,0.0134495984,0.0108352675,0.0089087565,0.009008957199999999,0.0086261275,0.0002712671,0.00039452300000000003,0.0003790671,0.0003927559,0.0004190032,0.0010003743,0.0010108286999999999,0.0009744625999999999,0.0009318836,0.0009553153,0.0014661706,0.0014622157999999998,0.0014161101000000002,0.0014405353,0.0014058495000000002,0.0022918726999999997,0.0024725113000000003,0.0022351789000000003,0.0021440263,0.0021638484,0.0086037157,0.0064964699,0.0049643071999999995,0.0048193409999999996,0.0046012778,0.0003378632,0.0003291548,0.00032444069999999997,0.0003268799,0.00033100860000000003,0.0006989473,0.0007338666,0.0006869514999999999,0.0006712835,0.0006730061,0.0010723506,0.0010733019000000001,0.0011233378,0.0010459043,0.0010295828,0.0015008692000000002,0.0016479917000000001,0.0015770555,0.0015764351000000002,0.0015414911,0.0050414784,0.004949976,0.0039707211,0.0030458366,0.0026059678,0.00024089549999999998,0.0003141778,0.0002455741,0.0002865748,0.0002757471,0.0005114254000000001,0.0005667802,0.0005224826999999999,0.0005608633,0.0005608437999999999,0.0007820042,0.0008099921000000001,0.0008559991999999999,0.0008007039,0.0007774664,0.0012406138,0.0011892635,0.0011717305000000001,0.0011855546000000001,0.0011561198,0.0034219414,0.0024979658,0.0022113752,0.0023014148,0.0016800529000000001,0.0002865657,0.0002945956,0.000248462,0.00023510110000000002,0.0002344271,0.0004363262,0.0003932315,0.00044621440000000004,0.0004162333,0.0004148124,0.0006475065,0.0006435476,0.0006131151,0.0006577503,0.0006905787,0.0010393055,0.0010159875999999999,0.0009881828,0.0010114689,0.0009910964999999999,0.0027941629999999997,0.0023544,0.0016428049,0.0016978975,0.0015813015
2009-02-28,0.0009075402,0.00036324889999999997,0.0007610518,0.0008659636,0.0007408231,0.0017261347,0.0016944720999999999,0.0016076202,0.0015349396,0.0016806662,0.0029608786,0.0027074332,0.0027334890000000004,0.0028535859000000004,0.0026800286,0.0042616442,0.0051332009999999996,0.0047934443,0.0046213046999999995,0.0049207289,0.0165654615,0.0167080947,0.0133562459,0.0137225799,0.0119115833,0.00037396410000000005,0.0005804493,0.0004539913,0.0003758495,0.0004864389,0.0012482203999999999,0.0010354807,0.0011391471000000001,0.0010503658,0.0011053135,0.0015907020999999999,0.0016224091,0.0017542973,0.001745636,0.0016876082999999998,0.0023266,0.0028018820000000003,0.0028418706,0.0026923967,0.0026327624,0.0105252386,0.0089639449,0.007618525699999999,0.0065501176000000005,0.0060437388,0.000484112,0.0004240622,0.00035615610000000003,0.0003692302,0.0003750106,0.0009086522,0.0007262975,0.0007870707000000001,0.0007491133,0.00076903,0.001295951,0.0012446436,0.0012442327,0.0011520768,0.0011917746,0.0017735009,0.0018457751,0.0017888648,0.0018792838,0.0017980595999999998,0.0071715224,0.0056022862,0.0045298854,0.0037820694,0.0031486940999999997,0.0003018411,0.0002830199,0.0002722157,0.00029593919999999996,0.00028875229999999997,0.000514359,0.000628455,0.0005822142,0.0005936534,0.0005976839,0.0008117925,0.0008825399000000001,0.0009158947,0.0008849564,0.0008734524000000001,0.0014796116,0.0013548895000000001,0.0013112006,0.0013157870000000001,0.0013221947,0.0051488552,0.0033826005,0.0023525967,0.0026595790999999996,0.0020792135,0.00034723690000000004,0.00027245540000000003,0.0003021862,0.0002432609,0.0002621707,0.00043419419999999996,0.000454315,0.0004867661,0.0004647149,0.0004665874,0.0006957939999999999,0.0007509667,0.0007439883999999999,0.0007172562,0.0007710602,0.001089835,0.00110298,0.0010975159,0.0010964583,0.0010347534,0.0036410775,0.0023434423,0.0016301583,0.0019296108999999999,0.0016853972
2009-03-31,0.0005915266000000001,0.0006053344,0.0004536823,0.0005916561,0.0005364956,0.0013407223999999998,0.001278469,0.0012926639,0.0013274622,0.0013804447,0.0021002039,0.0022655698999999997,0.0021590362,0.0022870401,0.002153626,0.0038766671000000003,0.0034600831,0.003694288,0.0036322258,0.0033861788,0.010890496699999998,0.0099335949,0.0071810529,0.008264354100000001,0.0067180866,0.0002954829,0.0003925682,0.0003758161,0.00039061839999999994,0.00040206800000000005,0.0007314497,0.0009593291,0.0010189644,0.0008802972999999999,0.0009294028,0.0014102214999999999,0.001403985,0.0014507512,0.0014053294,0.001406967,0.0019385163,0.0020117659,0.0021911737,0.0021369951,0.0020829255,0.0055663898,0.0060731127,0.0038348584,0.0040927862,0.0038166255,0.00034567290000000003,0.0003321066,0.0002708693,0.000335799,0.0003287979,0.0006576631,0.0007284338000000001,0.0007374241999999999,0.0007001599000000001,0.0006832623,0.0010386085,0.0010701181,0.001136262,0.0010607204,0.0010080457,0.0015093412,0.0015300081,0.0015271823,0.0015101129999999998,0.0014816820999999998,0.0056038057,0.0033826452,0.0028595684999999996,0.0031372725,0.0025409721,0.0002794805,0.00022231150000000003,0.00026336430000000003,0.0002741416,0.00025676759999999996,0.0004850861,0.0005025899,0.0005243789,0.0005396283999999999,0.0005318151,0.0007656751,0.0008213741000000001,0.0007571957,0.0007794573,0.0007719027,0.0012692814,0.0011445471000000001,0.0011058345,0.0011573648,0.0010777665,0.003611285,0.0030495992999999997,0.0018608471,0.0018468718,0.0018430254999999998,0.0002626437,0.0002485734,0.0002181534,0.0002288488,0.0002180509,0.00044149989999999996,0.0004198636,0.00042459029999999997,0.0003960374,0.0004075636,0.0006178005,0.0006564126,0.0006515578,0.0006206448,0.0006218704,0.0009423446000000001,0.0009913113,0.0009547958,0.0009408877000000001,0.000876429,0.0028053704,0.0017966485,0.0014260328,0.0014494674,0.0015511073
2009-04-30,0.0002642936,0.00048414540000000004,0.0004138216,0.0005025547,0.00046994910000000003,,0.0011551448,0.0011479358,0.0012094057,0.0012089182,0.0019479707,0.0018478117999999998,0.0019871105,0.0018412145999999999,0.001793369,0.0029504071000000004,0.0028776702,0.0028229272,0.0028527415999999996,0.0027151387,0.0075932073999999995,0.0066403439,0.005603022900000001,0.0059607751,0.0049882228,0.0002934724,0.0002699024,0.0002918913,0.0003078248,0.0003065577,0.0005563316000000001,0.0007579202,0.0007870506,0.0007485892999999999,0.0007545999000000001,0.0011540581,0.0011735988000000001,0.0012162511999999999,0.0011799788,0.0011629682,0.0018219609,0.0017443685,0.0018039473,0.0017110942,0.001687981,0.004576263400000001,0.0043261555,0.0031335341,0.003097436,0.0030539963,0.00029285119999999997,0.0003156741,0.00032912269999999997,0.0002751341,0.00027545930000000003,0.000602132,0.0006439216000000001,0.0006338889,0.0006208144,0.0005815712,0.0008855263000000001,0.0008352305,0.0008544225,0.0008917042,0.0008416647999999999,0.0012478752000000001,0.001232317,0.0012218926,0.0012126164,0.0011862896,0.003707116,0.0028781722999999997,0.0022014249,0.0018434946,0.0020769583,0.0002502271,0.00023727919999999998,0.0001828575,0.0002454358,0.0002368058,0.0004891729,0.0005058887,0.0004902222,0.0004738409,0.0004652476,0.0007465352000000001,0.000683848,0.0006977355000000001,0.0006778349000000001,0.0006772092999999999,0.0010121797,0.0009559745,0.0009810145,0.00098214,0.0009518384,0.0025177010000000002,0.0020952632,0.001602766,0.0015470295,0.0014408466,0.00019978029999999998,0.0002662885,0.00019689580000000002,0.0001971542,0.0001999113,0.00039585879999999996,0.00037634839999999996,0.00038769879999999996,0.00039395440000000004,0.00036871019999999997,0.0005832958,0.0005465538,0.0005506482,0.0005502224,0.000560675,0.0008239072,0.0008610630999999999,0.0008387991,0.0007829319,0.0008028581,0.0024295710999999998,0.0014306997,0.0012872533,0.0013299439000000002,0.0012432266
2009-05-31,0.0002423977,0.00044448029999999997,0.00037328800000000005,0.00043753989999999995,0.0004377152,0.0013539567000000001,0.0010786432,0.0012118153,0.0011232034,0.0011190966,0.0016034353,0.0016872948999999999,0.0017051356,0.0017144004000000002,0.001727385,0.0029074103,0.0028149352000000002,0.0025971665,0.0026207979,0.0025468315,0.0063221113,0.0060827961,0.0050619417,0.0051884141,0.004542587,0.0002915552,0.00026175389999999997,0.000275515,0.0002722448,0.0002850077,0.0006876957,0.0006767182,0.0006697272,0.0006976714999999999,0.0006834092999999999,0.0010755652,0.0010359260000000002,0.0010919591,0.0010608284,0.0010315846,0.0014255264000000002,0.0015496207,0.0015179731,0.0015441623,0.0015310447,0.00353729,0.0030842442,0.0027800053000000004,0.0028612539,0.0026484491,0.00020318029999999998,0.0002431712,0.000266819,0.0002484894,0.000261792,0.0004929743,0.0005955519,0.0005578515,0.00054881,0.0005486216,0.0008199864999999999,0.0007987769,0.000810501,0.0007848060000000001,0.0007768637,0.0010944703,0.0011768093,0.0010925678,0.0010760804,0.001073151,0.0030692044,0.0023448075,0.0022078825,0.0018144342999999999,0.0018496184,0.00022052200000000001,0.00019716669999999997,0.0001763938,0.00022554080000000001,0.0002257757,0.0004207542,0.0005029615,0.0004814293,0.0004703225,0.0004550269,0.0007139142,0.0006814757000000001,0.0006740469000000001,0.0006857146,0.0006642544,0.0009283324000000001,0.000931619,0.0009451752,0.0009060294000000001,0.0009017947000000001,0.0021770786,0.0018105630999999999,0.0015542639,0.0014413564000000001,0.0013556247,0.000156104,0.00023803169999999998,0.0001886309,0.00019970709999999998,0.00019778650000000001,0.0003915649,0.0003635226,0.000366269,0.00037195290000000003,0.0003655175,0.0005347842,0.0005357955,0.0005385991,0.0005276043,0.0005072459,0.0007871299,0.0007893397,0.0007603403999999999,0.0007785516,0.0007627307000000001,0.0021501662,0.0013401466,0.0011525107,0.0013356220999999999,0.0011898373
