date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2018-03-31,0.004720404,0.0019510206,0.0026362388000000002,0.0026375590000000003,0.0023746124,0.0036966661,0.0026190392,0.0019084471,0.0018729292,0.0025865084,0.0053313303,0.0010837875,0.000982597,0.0006626955,0.00079521,0.0032537907,0.0016043289000000002,0.0010556852999999999,0.0005188559999999999,0.0008155178,0.0023859035,0.0016621931,0.001287477,0.0021107061,0.0015713156,0.0016895403,0.0017868402,0.0015930873,0.0007095278999999999,0.0020127933,0.0029835084000000003,0.0017497967,0.0012688461,0.0011419967,0.0010762063,0.0028809915999999996,0.0018064192000000001,0.0009040048,0.0005113936000000001,0.0010308982,0.0018691048000000002,0.0008933292999999999,0.00062011,0.0003122017,0.0006857216999999999,0.0014869376,0.0009617803999999999,0.0006255528,0.0006776092999999999,0.0010114458,0.0017240405,0.0008131700999999999,0.0008047397,0.0010403955000000001,0.0011059730000000001,0.0013953073,0.0008366128,0.0005110996,0.0005839897000000001,0.0006811759,0.0018332085,0.0005111186,0.0005827949,0.0004064368,0.0008481805,0.0013292869,0.0007769121000000001,0.00048780629999999996,0.00030672290000000003,0.0005321971,0.0014963887,0.0007289975,0.0004911526,0.000482031,0.000539365,0.0013041164,0.0006820107000000001,0.0007292033,0.0005671175,0.0007988156,0.001070258,0.0005753624,0.0004978109,0.0004505501,0.0005333838,0.0014323706,0.00041641169999999996,0.0003873678,0.0003053052,0.000521316,0.0005212638,0.00041873089999999995,0.0002952412,0.00030664369999999997,0.0004787961,0.0008832159,0.0004672061,0.0003452814,0.00038455550000000003,0.0004693111,0.0004031735,0.000267806,0.0002321432,0.0002010894,0.0004496751,0.00044727199999999997,0.0003051381,0.0002866799,0.0002894595,0.0003525057,0.00030150369999999997,0.00019555849999999998,0.000276429,0.0003097623,0.00036706900000000003,0.0004886972,0.0002641027,0.00027750889999999997,0.00030100419999999997,0.0002857666,0.0003893349,0.0002486211,0.00024815439999999997,0.0003114428,0.0002992187
2018-04-30,0.0041728352,0.0030311669,0.0020204972,0.0026240191999999996,0.0015722805999999999,0.0040810833,0.002051755,0.0020507064,0.0017228089000000002,0.0021810229,0.0047668726,0.0010556068,0.0009380774000000001,0.0004351258,0.0007325541,0.0033684540000000003,0.0019478407999999998,0.0008198864,0.000489608,0.0005199307,0.0023251904999999997,0.0031561577000000004,0.0008053783,0.0009294953,0.0017520016,0.0018606324,0.0015836154000000002,0.0015146892000000001,0.0010305677,0.001754356,0.0029258362,0.0015328087,0.0009520551,0.0012532756,0.001192902,0.0009795425,0.0010616211,0.0005274431,0.0003498663,0.0006281451,0.0025072388,0.0012157143,0.0004414938,0.0003393714,0.0006306175,0.001663844,0.0010765996000000001,0.0005243274,0.0005902788,0.0009076696,0.0014868320000000002,0.0020357676,0.0005254158,0.0009960803,0.0010687239999999998,0.0014037973000000001,0.000600661,0.0004998678,0.0004713424,0.0007310350999999999,0.0016807126,0.0008385305,0.0006991786,0.0004530291,0.0006809234,0.0012792052000000001,0.0007764741999999999,0.0005568436,0.0003081492,0.0005797838,0.0011349439,0.0011651786,0.0005480539,0.00034703489999999995,0.000563903,0.0010384133,0.000663819,0.0003507232,0.0006016944,0.0007175094,0.0011537023,0.0006980351,0.00042467300000000003,0.0005917998999999999,0.0005510165,0.0008864064,0.0006569386999999999,0.0003626672,0.00038805339999999994,0.0005379596,0.0013634648999999999,0.0004225463,0.00029094900000000004,0.0003609924,0.0004862785,0.0008872797000000001,0.0005924152,0.0003264959,0.0003850489,0.00047019559999999995,0.0006219021,0.0002693513,0.00018127150000000003,0.0002883953,0.0005219346,0.0002911883,0.0004306717,0.0002556614,0.0002885807,0.0004018444,0.000275023,0.0003243634,0.00029355340000000003,0.0003032763,0.00037727800000000004,0.00042669029999999996,0.00035155099999999997,0.0002447968,0.0003399365,0.0003984519,0.00040523379999999996,0.0002725255,0.0003331045,0.000307004,0.0003281313
2018-05-31,0.0042680062,0.0033344490999999998,0.0019814642999999997,0.0020356444000000002,0.0017168897000000001,0.0033402677000000003,0.0013015814,0.0016289857000000001,0.0010205336,0.0023047511,0.002800757,0.001659387,0.0008180502,0.0007025611999999999,0.0005582884999999999,0.0033379788,0.0017477651000000001,0.0011781619,0.0004748826,0.0006148581,0.0029998403000000002,0.0024818460000000002,0.0012409911,0.0012296648,0.0014394494000000001,0.0019401557999999999,0.0013610356,0.0012026,0.0008868255999999999,0.0020339775,0.002445254,0.0016567214000000002,0.0010280814,0.0005052304,0.0012551812,0.0011942875,0.0011566446,0.0007591804,0.0004016263,0.0004965534,0.0021687205,0.0009336216,0.0006057834,0.0003389854,0.0006147074,0.0019274233999999999,0.0010542073,0.0006734397999999999,0.0005681231,0.0007664916,0.0013809405,0.0007729931,0.0005777485,0.0006328999,0.0009928546,0.0011917471,0.0007027217,0.0006007362,0.00042281160000000003,0.0008139018,0.0016230514999999999,0.0006934864,0.0003352142,0.0003540182,0.0006644642,0.001214693,0.0006800257,0.0002316861,0.0002668775,0.0007106313000000001,0.0009900773,0.0006963703999999999,0.0004870813,0.00032794370000000005,0.0006160928,0.0015812518,0.000555733,0.0004342456,0.00030325130000000004,0.0008165946,0.0008094755,0.0005320044999999999,0.0003036885,0.00030549310000000003,0.0004805654,0.0009591039999999999,0.000580417,0.000281376,0.0003183719,0.000489696,0.0009268995,0.0004610167,0.0002504758,0.0002375444,0.0003718675,0.000797619,0.0004380309,0.0002702082,0.0003014802,0.0003723153,0.000679032,0.0002082946,0.000212928,0.000212618,0.00036586699999999997,0.00027263900000000003,0.000243877,0.00032303700000000003,0.0002186268,0.0003206112,0.0002640766,0.00017603990000000002,0.00022794080000000002,0.0002205303,0.0002550285,0.0004448415,0.0002525299,0.00024601939999999996,0.0002924532,0.0003297707,0.0003387697,0.00019549889999999999,0.0002575723,0.0002010126,0.0002647899
2018-06-30,0.0046463411,0.0022610007000000002,0.0016874278,0.0022460588,0.0021353168,0.004666921599999999,0.0023952523,0.0013402270999999999,0.0018143732999999999,0.0014951946,0.0038473131,0.0020312699,0.0006647425,0.0009575621,0.0008114602,0.0024787951000000003,0.0030220066999999996,0.0007891780000000001,0.0007121766999999999,0.001073455,0.0051706953,0.0024575703,0.0011987823,0.0017670876999999999,0.0013704820000000001,0.0019744110999999997,0.0013873171,0.0012203846000000001,0.0015151767,0.0012887596,0.0013755465,0.0010181603,0.0006869814,0.000810574,0.0010824768,0.0023732708,0.0013409014000000002,0.0013627524,0.0005229517,0.0009913860000000001,0.0012376374000000001,0.0006003168,0.0002160523,0.0003784818,0.0004573208,0.0017385898,0.0006053754,0.0003411889,0.001114323,0.0007414805,0.0011080891999999999,0.0005489128,0.000908517,0.0010986173,0.0011455318,0.0013193748000000002,0.0006577614,0.00035294129999999995,0.0006407539,0.000788055,0.0011272946,0.0008195646,0.0005166789,0.00037850599999999997,0.0006030358,0.0010762469,0.0005363136000000001,0.0002935154,0.0002893095,0.0005023253,0.0007485562,0.000561442,0.0003710047,0.0003444797,0.0007333474,0.0012998452,0.0007784097999999999,0.0002991235,0.0005502799,0.0008970586,0.00038279480000000005,0.0005182251,0.0002380177,0.0003247648,0.0004625566,0.0007623364,0.0003319001,0.0002360326,0.0002926513,0.0005639808,0.0005491267,0.0003155589,0.0002429887,0.0002883275,0.0003134518,0.0006377930999999999,0.0003399229,0.00019728360000000002,0.0003001686,0.00044573940000000004,0.0003673728,0.0002023418,0.00021655919999999997,0.00015790040000000002,0.0002898227,0.0003313721,0.0001843641,0.0002210412,0.0002242577,0.00022791220000000002,0.000169967,0.0002140871,0.0002157614,0.0001685329,0.00022263580000000003,0.0003476496,0.000227451,0.0002229281,0.00018028880000000002,0.000325993,0.0003068328,0.00019971169999999998,0.00020252490000000002,0.00014557290000000002,0.0002059363
2018-07-31,0.0079182691,0.0041337301,0.0021571291,0.0016453614,0.0022027391,0.0042557579,0.0039169338,0.0018435631,0.0010582823,0.0014396131,0.0034188792999999998,0.0021651401,0.0014310519000000001,0.0009632153999999999,0.001008825,0.0030365753000000002,0.0021806568,0.0015329967999999999,0.0012108932,0.0009912977,0.0039048646000000003,0.0030288135999999998,0.0014609564000000002,0.0012637184,0.0019264453,0.0013848169,0.0010089023,0.0007257462,0.0013074497999999999,0.0014412157,0.0019989009,0.0011723085000000001,0.0006253191000000001,0.0007613547,0.0008497076,0.0020813884,0.0010934721,0.000530496,0.0006219791000000001,0.0010024561,0.0014068545,0.0006741828999999999,0.00022531810000000002,0.0002635583,0.0007007051,0.0011703886999999999,0.0006616434,0.0003283079,0.0005989958999999999,0.0008668383,0.0010088833,0.0010280131,0.0006730948,0.0008914275,0.0011216445,0.0007454966,0.00037820839999999997,0.0004257364,0.0006665541,0.0005523233000000001,0.0008789699,0.0010126066,0.0005262842,0.0004373314,0.0006162111,0.0009390806,0.0005512739,0.00035073360000000003,0.0002028034,0.0005259252,0.0007216835,0.0006251449,0.0003637492,0.0003049972,0.0007482255,0.0013801037,0.0006932314999999999,0.0005566157,0.0005829127,0.0009007507000000001,0.0005428680000000001,0.00033272440000000004,0.0003002066,0.0003565084,0.000489979,0.0006402913,0.0003578485,0.0002685454,0.00035629,0.0004287653,0.0006648762,0.0002375907,0.0002777383,0.0002230445,0.0003132617,0.0004991638,0.0003840761,0.0002953727,0.0002194202,0.00045168,0.0004240095,0.0001192944,0.0001978766,0.0002789929,0.0002077373,0.00027175400000000003,0.00013327950000000002,0.0002839148,0.00016677520000000002,0.0002636832,0.0003296256,0.0001695256,0.0001911203,0.0001494217,0.0002152811,0.0003785992,0.000195627,0.0001700884,0.0001858658,0.0002578907,0.0002917975,0.0001941278,0.0001431672,0.00015514739999999998,0.00022318189999999998
2018-08-31,0.0059013162,0.0029160915,0.0029534852,0.0020048116,0.0021940477,0.0038680356,0.0046891145,0.0017266088,0.0018330036,0.0021839242,0.0017513345000000002,0.0016782143,0.0013533366000000001,0.0006720742999999999,0.0005285873000000001,0.0044561107,0.0026654741999999998,0.0015904547,0.0005638087,0.0014664768,0.0048041127,0.0032689498,0.001086348,0.0010715043,0.0021938047,0.0012548593,0.0015499028,0.000703608,0.0020338306,0.0012747067,0.0016422118,0.0007686316000000001,0.0008765587,0.0015340007,0.0008543307000000001,0.0015342004999999998,0.0008815953,0.000432725,0.00034317589999999996,0.0011545633,0.0013061944,0.0006334999,0.00037265199999999996,0.0001816848,0.0006073115,0.0015501374,0.0006979117999999999,0.00040976879999999997,0.00043299589999999997,0.0009395457000000001,0.0013771998999999998,0.0007459861000000001,0.00039177449999999996,0.0010744539999999999,0.001106213,0.0011679509,0.000502823,0.0003826433,0.0005687769,0.0005405459,0.0008693039,0.0010173639,0.0003304611,0.0003093277,0.0006651709,0.0009054836,0.00035127300000000004,0.0003039467,0.00020883900000000002,0.0004545737,0.0007833384,0.0005783394,0.000289929,0.0004446133,0.0006887436,0.0008948830000000001,0.000833325,0.0008127344,0.00048041919999999996,0.0009404535,0.0007267933,0.00032626970000000004,0.00016881939999999998,0.0004591974,0.0004351796,0.0006954007000000001,0.00032838919999999996,0.0003362199,0.000377425,0.000437913,0.0004466163,0.0003192035,0.0002206939,0.00020895389999999998,0.00033685839999999997,0.000440689,0.00034523940000000003,0.000164705,0.0002489834,0.0004638522,0.0005091115,0.0001903933,0.0001540713,0.0005518898999999999,0.0002055034,0.000255064,0.0001162915,0.0002452627,0.0001265989,0.0002806365,0.0002087559,0.0001513969,0.00018292259999999998,0.0001589311,0.00018802419999999997,0.0002830285,0.00016765990000000002,0.0001175221,0.00015984,0.00022462060000000002,0.00023801689999999997,0.00017937740000000001,0.0001386824,0.0001152781,0.00018270610000000002
2018-09-30,0.0066736279,0.0030242125,0.0020731346,0.0019885307,0.0019548962,0.0042779159,0.0040041088,0.0029099404,0.0021632536999999998,0.0019905797,0.0030467107,0.0016865322,0.0011351585,0.0006161514,0.0008035202999999999,0.0021106583999999998,0.0015552132999999998,0.0010370536,0.0005110936,0.0010939494,0.0055897875,0.0035954999999999997,0.0009840136,0.0009349471,0.0014910301999999998,0.0026869343,0.0011838125,0.0005329528,0.0021613476000000003,0.0018708914,0.0016511667000000002,0.0017716676000000002,0.0007344817999999999,0.000831998,0.0009742517999999999,0.0019940227,0.0004440914,0.0004592289,0.00035847980000000004,0.0014142271,0.0009995565,0.0009872292,0.0001292304,0.00036463209999999997,0.0007750694999999999,0.0012640139,0.0005655218,0.00048257059999999997,0.000490506,0.0009753828,0.0012642131,0.0008361142,0.0008574036000000001,0.0006321568,0.0010970882,0.0010542427,0.0005691273,0.0004943624,0.0006362929,0.0005463694,0.0011548246,0.000566001,0.000399225,0.0003994994,0.0007428439,0.0005953161,0.0004631926,0.0002661683,0.0003161056,0.0004341159,0.0009050514,0.0004289704,0.0002778218,0.0003969739,0.0005881206,0.0010446803,0.0002469905,0.0006682684,0.0004749329,0.0006842242,0.0008676661,0.0005611708,0.0003391846,0.0003635107,0.0004206872,0.0006743347,0.0002991182,0.0003140834,0.00026061169999999997,0.0006103022,0.0004444368,0.0002532481,0.00023029599999999998,0.00017403830000000002,0.0002574803,0.0004980226,0.0002656839,0.00026490950000000003,0.0001781039,0.00040883959999999997,0.0007565446,0.00019136259999999998,0.0001046143,0.000181692,0.0002145421,0.0002691666,0.00048282,0.0001612947,0.0001481635,0.00016392200000000002,0.00027572619999999997,0.0001507759,0.0001670825,0.0001561908,0.000167388,0.0002199014,0.0001609255,0.00012010309999999999,0.0001182812,0.0002182528,0.00027108490000000003,0.0001595057,0.0001693606,0.0001180773,0.0001536803
2018-10-31,0.006259431899999999,0.005021409,0.0022247847,0.0019874422,0.0021249832999999997,0.008737784,0.0044442773,0.003079299,0.0025885976,0.0020469819,0.0070555037,0.0023941353,0.0012557457,0.0007506767,0.000652406,0.0067462582999999994,0.003252084,0.0013244585,0.0006220694,0.0009633856,0.005766221899999999,0.0030180889000000002,0.0010779572000000001,0.0014173878,0.0019557825,0.0027419662,0.0026303966,0.0007304567999999999,0.0015814509,0.0019376845,0.0023484226,0.0019315197,0.0008138578,0.0011741824,0.0010738932,0.0028673604,0.0009607742,0.0005265364,0.00035594010000000004,0.0009166907000000001,0.0014093808999999999,0.0012409928999999999,0.0004167563,0.0003063901,0.0007808345,0.0015008057,0.0009718575,0.0006106756,0.0005607418,0.001530769,0.0012327314,0.0014139364,0.0010229097,0.0007085908,0.0012924682,0.0012258416999999999,0.0004868971,0.0005595097,0.0006829084,0.0012905095,0.0016842658,0.0009759919,0.0003571178,0.0005568824,0.0008865097,0.0008228736999999999,0.000580184,0.0003852864,0.00035823290000000003,0.0008300848,0.0013321994,0.0007196332000000001,0.00038469080000000003,0.0004523097,0.0007935719000000001,0.0006753025999999999,0.0007730139999999999,0.000693947,0.0004662734,0.0008838597999999999,0.0006589047,0.0006221258999999999,0.0004660371,0.0003838401,0.0005501275,0.0007835047,0.0004381229,0.0003764257,0.0003399901,0.0005952636,0.0004603438,0.00043377339999999996,0.0002483102,0.0003104035,0.0003520653,0.0006956241000000001,0.0002923482,0.00031388419999999997,0.0002970405,0.0004570067,0.0003820822,0.0010342039,0.000127262,0.0002619943,0.000431699,0.00041200680000000003,0.0003301115,0.000311371,0.0001863561,0.00025845779999999997,0.00036093050000000004,0.0002750179,0.00020040400000000003,0.000192899,0.0002339579,0.0003836404,0.0003091609,0.0001347589,0.0002501752,0.0002456267,0.00035040989999999997,0.0002570767,0.0001925798,0.00016586259999999998,0.0002747397
2018-11-30,0.0090111454,0.0030996999,0.0035933146,0.0039081163,0.0024583079999999998,0.008540462,0.0040585326,0.0045202654,0.0027811859,0.0018726876999999999,0.008114974799999999,0.0028724234999999996,0.0021063974,0.0007531965,0.0011120553,0.0055091063,0.0024362919,0.0026156126,0.0012604691,0.0009193371,0.0060152949,0.0027931238,0.0017849588,0.0016172165,0.0021243541,0.0017060732,0.0021982764,0.0014237025,0.0020067238,0.0024249357000000003,0.0017116138000000001,0.0015878517000000002,0.0007770161999999999,0.0010165072000000001,0.0010396268,0.003187777,0.0017197869,0.000667924,0.000587738,0.0016569877,0.0011883001,0.0009854119,0.0005732632,0.0003802595,0.0010940175999999999,0.0019762354,0.0012706741,0.0007221278,0.0006621604,0.0016178023,0.0015753429,0.0011883071,0.0012068882,0.0007879943,0.0016086254000000002,0.0021984895000000003,0.0007759216,0.0013241573000000002,0.000806533,0.0009984001,0.0013170539000000002,0.0007246582000000001,0.0006969611,0.0005038311,0.0009531375999999999,0.0011320293,0.0007279611999999999,0.0003689797,0.0005577595,0.0009340853,0.001293919,0.0008605032,0.0007090057000000001,0.0006474378,0.0008534433000000001,0.0012740699000000002,0.0007830917999999999,0.0008470392999999999,0.0007074957000000001,0.0010485466,0.0007542006,0.0007931950999999999,0.0006162342,0.000420444,0.0007175914999999999,0.0006766277000000001,0.0004484545,0.0005369613,0.0003268433,0.0005520535,0.0009087273,0.0005469944,0.0002983085,0.00037169300000000003,0.0007053137,0.0008463594999999999,0.0005025184,0.0002761765,0.0005126518,0.0007172944000000001,0.0016654191,0.0002818306,0.0003091468,0.0003411164,0.0006131967,0.0005685642,0.0008384033,0.0003687337,0.0002285668,0.00036299300000000004,0.0004612588,0.0004360941,0.0002753571,0.0002595742,0.0002885855,0.0003644114,0.0003788618,0.0002512091,0.0002204991,0.000370128,0.0006956989999999999,0.000300386,0.0002352026,0.00026594520000000003,0.0002805682
2018-12-31,0.0072780852,0.0049601663,0.0049702653,0.0025903662,0.002129203,0.0087122563,0.0052888566,0.0047188970000000005,0.0031798099,0.0014661998000000001,0.0073290842000000005,0.0049644787,0.0028557653000000002,0.0014238319,0.0012355943,0.0081872298,0.0031473176,0.0035171668,0.0023768954999999997,0.0013116497,0.006314944300000001,0.0042763456,0.0026495908,0.0023460808,0.0022163778,0.0023098299,0.0020557804000000002,0.0017768851,0.0021324729,0.0025624969,0.0030545756,0.0017348926999999998,0.000900208,0.0007859210000000001,0.0012309485000000001,0.0029878752,0.0016042551999999998,0.0007655932,0.0005647809,0.0014956633999999999,0.0018670464000000002,0.0010168853,0.0007288403,0.00046743690000000004,0.0008392688000000001,0.0020444076,0.0017729762,0.0007452237,0.0010111329,0.0016644429,0.0024003951999999997,0.0017623317,0.001427361,0.0013587222,0.0015161501999999998,0.0030790502000000003,0.0012918978,0.0007750572,0.0011128691,0.0011505166,0.0018818803,0.0014379186999999999,0.0007875446,0.0008358153,0.0011303635,0.0012262198,0.0009727992,0.0005388162,0.0006199401000000001,0.0008743214,0.0016792986999999999,0.0010040104,0.0010135359,0.0006638039999999999,0.0010274039,0.0018070693,0.0008104493,0.0009674017,0.0009321136,0.0013449685999999998,0.0010514713,0.0007517741,0.0010178618,0.0007023935000000001,0.0008803946,0.001642505,0.0008291471000000001,0.0006918146000000001,0.0005191795,0.0007417109,0.0007708627,0.0006124882,0.00039776589999999994,0.00035808940000000005,0.0007637981,0.0009285027999999999,0.0006274755999999999,0.0005815605999999999,0.0004579021,0.0009065528999999999,0.0003741738,0.0006484152,0.000428841,0.00038266699999999995,0.0007963496000000001,0.0006764923,0.0006053871,0.0004876178,0.0003197743,0.0004152003,0.0007557278,0.0004936322,0.00041594879999999997,0.00033977800000000005,0.00036152870000000003,0.0008586659,0.0004270158,0.0003586719,0.00036623389999999997,0.0004625781,0.0005442954,0.000611758,0.0003481854,0.00032933830000000003,0.0003538032
