date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1994-08-31,0.1977343633,0.3011371733,0.11724014390000001,0.31689304420000003,0.2666743553,0.2201098222,0.0824823774,0.33840657409999997,0.13535987730000001,0.2870896504,-0.036311075,0.4414037638,0.40530180340000005,0.2603153465,0.2181599302,0.1299872982,0.0842342648,0.0521273187,0.0627352515,0.0812751595,0.010550923,0.1565029957,0.0342978812,-0.061291208,-0.078327783,0.3315680466,0.4731779052,0.4376719326,0.8209047962999999,0.5260055901,0.4005296893,0.24810707010000002,0.3327895905,0.6733061554,0.29225562120000004,0.3812274389,0.2217550947,0.24819069929999998,0.1936701171,0.11951726189999999,0.25623782149999996,0.21289264870000002,0.1849954264,0.1045887914,0.0534177713,0.2433558279,0.0837509593,0.2244711734,0.06418089440000001,0.0745017764,0.4181829917,0.5672868476,0.45131968229999997,0.297321535,0.4777606138,0.542332579,0.2586587458,0.2214771414,0.3928289185,0.324189375,0.2990272369,0.2095091508,0.1041838294,0.2728161934,0.10527010490000001,0.2143320259,0.10235707599999999,0.1952611985,0.11990566470000001,0.0693863691,0.0993201961,0.0868749786,0.0290452162,0.0159101687,0.1380875483,0.37785654590000006,0.6207104346,0.43821066630000005,0.45652590600000004,0.6327565208,0.5766010167,0.3088479659,0.3596022987,0.39130590060000003,0.3999167841,0.2634585424,0.2714714969,0.155997431,0.1676411893,0.29073232530000004,0.31595837309999997,0.2141177662,0.1144297343,0.1285236594,0.1319988017,0.1278184262,0.1052094434,0.052621238,0.0691215574,0.05670183,0.40461580840000005,0.35413470700000005,0.1705085515,0.18836348,0.188592302,0.1824529529,0.10735836630000001,0.18044027399999998,0.25945288829999996,0.1428724942,0.42838385590000005,0.1441238969,0.06234982730000001,0.0929715133,0.1151805983,-0.022756435,0.7544898012000001,0.06746971,0.1042488567,0.0655204013,0.058212790300000004,0.0829899132,0.056933829500000005,0.0816737125,0.12343622259999999
1994-09-30,0.1391573652,0.0764408505,0.1294552324,0.6461807337,0.2316619771,0.0554040221,0.3558352183,0.220286415,0.6593855008,0.2846755172,0.2205170329,0.1809556399,0.5939792521,0.492215016,0.1524363793,0.054813421200000004,-0.058506249,-0.000657571,0.1356952925,0.016046657,0.041972936399999994,-0.009682102,0.1611257463,0.0321895171,-0.102502185,0.4412856875,0.5241853515,0.2540480384,0.46240418,0.5773885932,0.3735300595,0.1417522732,0.1828251218,0.5253379583,0.3630907341,0.06054154,0.1393004749,0.3405623803,0.42183869590000006,0.1407582076,0.2364458216,0.1299194147,0.09628564419999999,0.0581606747,0.16077968880000001,0.1513303218,0.1271798214,0.056231660700000005,0.0382927951,0.1191419526,0.2488671773,0.2495044541,0.9769219023000001,0.292967847,0.5131827207999999,0.4927471233,0.3248168012,0.5241282855,0.19674966719999998,0.3340592846,0.2868077942,0.1192567843,0.5174964131,0.0863341447,0.195769174,0.2310624781,0.13190489390000001,0.221672635,0.0966859448,0.11162483470000001,0.0967574556,0.0521560737,0.0784540713,0.0724588902,0.0349473258,0.3877896093,0.3350539892,0.6838937911,0.6546014384000001,0.7427064522,0.6993643605,0.2333059156,0.6818046629000001,0.3490497209,0.383151374,0.2150717048,0.25120094,0.14932411980000002,0.1906993871,0.2580670623,0.2972696985,0.1458268361,0.11413201740000001,0.11518110289999998,0.0892294833,0.1284321884,0.0861832156,0.09767876730000001,0.23683840949999999,0.0645890881,0.5277915178,0.2324581991,0.205110359,0.23312486300000002,0.1976623909,0.1977047749,0.0987295955,0.0679602926,0.18720128460000002,0.16097155289999998,0.1268993264,0.0648151452,0.07174744870000001,0.015619518999999998,0.1423465074,0.8889906654999999,0.1513498885,0.1133215844,0.0908495249,0.0745837086,0.1013705204,0.0429884899,0.0831004379,0.0875446637,0.1516828859
1994-10-31,0.0878516919,0.1167599367,0.0648456899,0.6854335212999999,0.31336254280000003,-0.042218390999999994,0.2436049805,0.5082475511,0.44449458020000004,0.3148017553,-0.131285155,0.4481455207,0.1020743469,0.3317687405,0.1545458629,0.2791322707,0.2884709993,-0.064999662,0.1455501674,0.022515284,0.0113767951,0.0715844405,0.088036399,0.1009329153,-0.014279631999999999,0.377021681,0.5562544334,0.18516009579999998,0.7907338181999999,0.3694660037,0.4274540953,0.3442767379,0.34554743740000005,0.3397340686,0.3300344276,0.1151700276,0.2459149686,0.153566985,0.2318457821,0.1765708639,0.2572367191,0.41341777609999997,0.0990763623,0.1745707682,0.0727039385,0.1305080702,0.1756484211,0.0297862367,0.10113817779999999,0.0366472916,0.2433402802,0.1874234687,1.0657814651000002,0.5299477139000001,0.5281053799000001,0.5591364126,0.33052056809999997,0.5854982737,0.2971393282,0.2886639024,0.2256572812,0.27622609010000004,0.3619652444,0.20836302760000003,0.1644329835,0.3651947681,0.1025978158,0.160163741,0.044638497699999995,0.08554147179999999,0.0966445294,0.11452816939999999,0.0493849867,0.1034468055,0.0532220257,0.6413645378,0.33150370690000003,0.5415393801,0.5319467297,0.6182186973,0.43518061840000005,0.5554181898,0.7803321826999999,0.36481279759999996,0.3112178579,0.38021786259999996,0.1336524334,0.1768055056,0.22829502670000001,0.16823810120000002,0.1507849269,0.18975031760000002,0.0379168784,0.1894659971,0.1822479373,0.2892112871,0.0936202931,0.1150282796,0.0042227116999999995,0.1028369539,0.42083220689999995,0.4215611566,0.1590862416,0.2777033647,0.21927353260000002,0.24923305210000002,0.1505380138,0.1228633605,0.1585837175,0.1528759491,0.13598685,0.017050616299999998,0.022743998900000003,0.0783590436,0.0926338921,0.8262461577,0.1085927825,0.1245774399,0.07131979150000001,0.1060451861,0.084918538,0.0643535819,0.0753641392,0.0925724614,0.1302875248
1994-11-30,0.06264211730000001,0.2788036361,0.23334570489999998,0.2743128009,0.5435303003999999,0.5424143827000001,0.1635285762,0.10589981960000001,0.1962903264,0.2719538648,0.1640219781,0.1324061198,0.27551521170000004,0.3007343286,0.2436510486,0.45990220369999996,0.13609841179999999,0.0016572276,0.0238864449,0.2229906396,-0.004269509,-0.008387732,0.0742000161,0.08770611210000001,0.0358883263,0.277790268,0.37023158799999994,0.2274052334,0.5791472448,0.290218258,0.563931882,0.2624970032,0.4043190695,0.3332553194,0.37283810590000005,0.27893610739999997,0.2622508363,0.2716969969,0.23797591129999998,0.0986922245,0.1386913783,0.2717415112,0.15979830609999998,0.0918555525,0.1321847651,0.145436862,0.1546112752,0.0341728497,0.0363772951,0.0298325898,0.3217091043,0.4795702387,0.502862646,0.18109505050000002,0.5867902685999999,0.3596817168,0.7825395448,0.4048702631,0.2860748651,0.2184482819,0.5545923739,0.39652713450000004,0.23830521870000002,0.287288895,0.17734675989999998,0.3256468154,0.1946012755,0.076531691,0.16690787070000002,0.0508079393,0.1269086322,0.1176735557,0.029278980099999997,0.0867025706,0.0599579383,0.632985287,0.5246014622,0.4344534325,0.3610837273,0.6098144871,0.697230107,0.2987874761,0.34275245439999996,0.47084575630000003,0.4000982267,0.3800129811,0.0985182,0.1690297079,0.11807580349999999,0.1651605449,0.32336116600000003,0.1506311223,0.13623550539999998,0.0872299344,0.1374522107,0.242216768,0.0851028647,0.1735160341,0.0349654245,0.052271392400000005,0.444916419,0.2995958321,0.25476603329999997,0.1445633579,0.26359386760000003,0.107524687,0.13658777019999999,0.1143017562,0.18242941199999999,0.1551232464,0.1290311455,0.056852507000000004,0.0512266544,0.09343246529999999,0.0444235947,0.8151468172,0.06251900860000001,0.0831376744,0.0839903708,0.1083404967,0.0669490659,0.0781751603,0.103661663,0.0610271666,0.17474156149999998
1994-12-31,0.0128886286,0.187324475,0.191423252,0.0641823939,0.5671045905,-0.136449114,0.40181024880000005,0.24149537210000002,0.3765742437,0.15824598199999998,0.6827763790000001,0.18159706609999998,0.06251364,0.108393249,0.1502325954,0.877166975,0.2087899494,-0.027169516,0.0280370412,0.119613385,0.3201198917,0.0022119942,0.0269896675,-0.028264069,0.02721219,0.2832615135,0.3115067213,0.5432221602,0.42990154799999997,0.28591472879999996,0.4265999643,0.47672371950000003,0.34282210119999995,0.9149967793000001,0.3921216039,0.15375724359999998,0.35649535600000004,0.3116065514,0.39686685909999997,0.1098263308,0.1433787864,0.25057220690000004,0.1673978834,0.14834398140000002,0.18078791670000002,0.3276585132,0.1302230979,0.0517675293,0.0483542383,0.0708825979,0.24817036329999997,0.2902424288,0.41513631030000003,0.7447481681999999,0.5161115941,0.4931332742,0.5266286878,0.33576384719999997,0.45707218909999997,0.2194227525,0.45151519240000004,0.1577783347,0.177795695,0.2024444425,0.24962957510000003,0.22032836079999998,0.3151520207,0.13258807720000002,0.2940106188,0.07937113230000001,0.0770757627,0.0774118145,0.0537700871,0.134881529,0.0467651436,0.2784738775,0.3030600614,0.7072061405,0.5167655047999999,0.5697229903000001,0.3745885416,0.216597525,0.39010328439999997,0.31604563399999996,0.3406958834,0.3091548543,0.1863445795,0.159205806,0.1811546034,0.173635172,0.3045805993,0.122746618,0.11998629460000002,0.0947540033,0.0955393819,0.2810784402,0.0469423624,0.2494798467,0.1245508242,0.08808454519999999,0.206639855,0.2220688827,0.1574610409,0.2930004054,0.2585068103,0.18789714649999997,0.04845155599999999,0.15677614,0.12530891460000002,0.1486237706,0.13838721369999998,0.04636375,0.0826615398,0.06810385570000001,0.07463401,0.059574397800000005,0.2548094509,0.073004414,0.0694821325,0.0920400922,0.0812980407,0.0889435376,0.0706414591,0.10236360369999999,0.17271761929999999
1995-01-31,0.22940641550000002,0.1622777343,0.285472203,0.3312355846,0.3899394224,0.010816094699999999,0.1589724798,0.2604387937,0.29759070519999997,0.1922245198,0.3376811294,0.36578676670000004,0.13399949279999998,0.2568731393,0.0839369424,0.7826945354000001,0.29224507980000003,0.0539460057,0.0339080757,0.0601708802,0.2101301377,-0.093308807,-0.004772239,0.0002781202,-0.004719569,0.18104601920000002,0.3464660042,0.5829277311,0.2658106429,0.3117138655,0.2021245963,0.49325460600000004,0.6640791188,0.7877608376,0.2616115755,0.2535461045,0.1829357155,0.2839591312,0.2981391601,0.13460681189999998,0.4805030356,0.168211773,0.2623015744,0.0926354727,0.0490635938,0.2979086989,0.1018483769,0.041263892999999996,0.11438907960000001,0.023349497599999998,0.38820309369999995,0.2094405052,0.5454297294,0.42677433880000004,0.5287311083,0.496104151,0.5255167622,0.34684962119999996,0.40482930240000004,0.2364321411,0.3551450789,0.21982174210000002,0.21395853969999998,0.2187323444,0.22700906059999998,0.3690928689,0.1019494422,0.1420086229,0.12346650460000001,0.11727674980000001,0.1104098783,0.19550169329999997,0.090021136,0.1286977777,0.0419059278,0.2812171753,0.1997719584,0.3750833571,0.6368871459000001,0.4840151406,0.45179270380000003,0.4338203486,0.2076081758,0.46641366869999995,0.31296474550000003,0.4238531846,0.1339321366,0.1695737494,0.236365076,0.1730839684,0.2761632545,0.1065784835,0.1294162216,0.092528346,0.0997387412,0.1932370002,0.1605731196,0.10956691199999999,0.2015400978,0.1351922575,0.1920292486,0.3482526398,0.17428892170000002,0.2844018567,0.2519187716,0.2187226732,0.0991553387,0.075126052,0.09900816300000001,0.18720918920000001,0.1517155372,0.1065923078,0.042280438200000006,0.0670520476,0.0645080937,0.0583124493,0.3038651831,0.0909218233,0.0767436662,0.0751150231,0.12194808369999999,0.0678679559,0.0918222293,0.1250232456,0.0607616771
1995-02-28,0.3638381982,0.1453141574,0.1339901897,0.075687239,0.3587523657,0.0781392288,0.1181402207,0.1391286941,0.3730793426,0.281786913,0.6105643271,0.08755767099999999,0.493311492,0.20074134030000002,0.08682316109999999,0.5236273692,0.42984514549999997,0.28048540510000003,0.09302567939999999,0.0333059849,0.3008111281,0.18028692079999997,-0.001206614,-0.014597733,0.0375104357,0.32296964829999997,0.3063600221,0.2797783107,0.33107001199999997,0.3519720195,0.5578151974000001,0.3312583485,0.6074125742,0.4807802131,0.2650774663,0.3205118582,0.2074120928,0.2817191395,0.1509281123,0.249477996,0.2164863116,0.3212064411,0.11778139929999999,0.11797434080000001,0.08824171369999999,0.2915154787,0.15439696349999998,0.1021192506,0.0777703237,0.005718965899999999,0.12328246150000001,0.5294487805,0.2796587626,0.5857048669,0.521607417,0.4936936221,0.7969126674,0.40763982670000004,0.2928025897,0.2530514163,0.2700860553,0.1481582189,0.2252545098,0.1248840834,0.27846066329999997,0.3655545454,0.1371355544,0.1842261875,0.0790606846,0.10331851630000001,0.1335230372,0.0799813159,0.0596350266,0.05677156,0.0589324008,0.3439692167,0.240397726,0.704811183,0.3052575944,0.5024326845,0.5992997381,0.4781837751,0.2976218375,0.3438952876,0.29737153510000003,0.5929214778999999,0.16965651980000002,0.30225856079999996,0.2841429519,0.1392006194,0.3094837359,0.12302216630000001,0.14353438359999998,0.1035797333,0.1245265313,0.2055082389,0.21847756100000001,0.1304576228,0.0722960069,0.08522789550000001,0.20423474579999998,0.2939662291,0.2304560261,0.2214075701,0.2619510684,0.2852866631,0.1248142022,0.0437271271,0.14151719140000002,0.1477115603,0.1084190092,0.11735760619999999,0.0704786704,0.0536827361,0.0746402172,0.0823936063,0.2250719209,0.08547907140000001,0.0770025694,0.07372779410000001,0.1403484255,0.0874840659,0.112270198,0.0791014756,0.07997883530000001
1995-03-31,0.19550038190000002,0.1881613955,0.0503156561,0.092301436,0.23309717559999998,-0.00364497,0.0278613924,0.0126810581,0.12330565730000001,0.3526786596,0.5002662558,0.2621749693,0.2893948107,0.13903106029999998,0.08776202820000001,-0.02722841,-0.001465981,0.08544759560000001,0.1910845983,0.0662693533,0.0852001651,0.0343567525,0.0643740984,-0.026909377,0.1200516118,-0.030626791,0.23100116010000002,0.2669221058,0.3052163182,0.29350185370000004,0.2085966219,0.28488186320000003,0.3814267661,0.2207031222,0.2796548412,0.230964919,0.1663362803,0.2506255153,0.1731597062,0.1736066612,0.1280927651,0.1499573559,0.24144437789999998,0.1792660653,0.09878251460000001,0.1481287699,0.1014629983,0.0424289593,0.161427726,0.0319980277,0.1791277028,0.1226514739,0.4342092572,0.2586204079,0.3979696708,0.2416298536,0.373228715,0.5348529160000001,0.3684534076,0.2695650864,0.1642653726,0.152315464,0.173193298,0.2466851484,0.1950884204,0.5155339365999999,0.09734820429999999,0.1541469731,0.1149950534,0.13471798210000002,0.1297003999,0.0683336505,0.0515771303,0.1420871419,0.11525531380000001,0.344290758,0.3345961135,0.3426820928,0.3762934961,0.4207789804,0.574015053,0.32835184149999996,0.2510973717,0.17574209030000001,0.2620064538,0.2512236473,0.1515572059,0.22853306760000003,0.1399872143,0.15802373890000002,0.145894437,0.1930093761,0.141925372,0.0821679344,0.134839669,0.202256889,0.1411453668,0.1267533605,0.0897626966,0.0937606711,0.2997926675,0.27926978760000004,0.25719841309999997,0.1410686373,0.25911551920000003,0.1623862106,0.11740740960000001,0.0481740897,0.0950991421,0.1449113964,0.1411339705,0.1446797375,0.054537188099999995,0.15036770300000002,0.1058876419,0.0815421682,0.0914636787,0.042844613399999995,0.07774181620000001,0.07513250980000001,0.0995134366,0.055214485,0.0967042815,0.0536040151,0.053670097400000005
1995-04-30,0.2611479431,0.1542088197,-0.010832629,0.201803835,0.2827456516,0.0916378389,-0.074712426,0.3188604477,0.16126448710000002,0.2298649053,0.6357801664,0.115083844,0.0722392992,0.1603135857,0.09893446119999999,0.2051115257,0.1353309463,0.2208234795,0.10448025119999999,0.0329535273,0.1875136543,-0.000773901,0.09460605300000001,0.0110346756,0.0652973895,0.08603586810000001,0.2402272365,0.084538614,0.145897842,0.3413555355,0.3721585834,0.1638194777,0.2637375414,0.3670999578,0.2955039274,0.19418049140000002,0.23112718,0.37928924049999996,0.10117037970000001,0.1836487941,0.1639590606,0.3300851556,0.1246999927,0.0925999881,0.10694887619999999,0.1194650213,0.1334328546,0.0667185753,0.1166494567,0.0751514653,-0.17653958,0.1414595703,0.3726073726,0.39935433950000004,0.3667832917,0.39006550170000004,0.23632749260000002,0.4000795421,0.4494146336,0.329789648,0.2177804854,0.1843170579,0.1852491274,0.1228968473,0.2274728987,0.26952670300000003,0.2514665103,0.1214485007,0.0907574292,0.1277816053,0.1668096923,0.09218610460000001,0.0823931983,0.110181276,0.1703764491,0.4321442397,0.3400886461,0.31271108010000004,0.4263060032,0.42104574710000003,0.3687903752,0.2925771836,0.46306172770000004,0.11991758529999999,0.3183058975,0.219766068,0.20909335969999998,0.1626802042,0.1671362676,0.1296097141,0.19086350789999998,0.1771088947,0.10481886359999999,0.1352097097,0.1454126942,0.2083480049,0.2197921806,0.0399290647,0.0840671857,0.0574262982,0.2818710542,0.26975183269999997,0.1681239838,0.1851641915,0.24555216079999997,0.191602238,0.1206831966,0.17987804780000002,-0.053044858,0.12197580429999999,0.0953396964,0.19907066510000002,0.15320095720000002,0.0619127853,0.0850326388,0.088354229,0.08486103390000001,0.0531263066,0.1118025225,0.0947289624,0.1140286728,0.0801684366,0.040093532700000004,0.0578118818,0.061127055199999995
1995-05-31,0.1395999897,0.2018630159,0.037706042200000005,0.1538579417,0.1622480044,0.1866966768,0.0266711111,0.3107095606,0.1633663977,0.26415100129999997,0.4885484998,0.055725356,0.1921185125,0.1264429359,0.1110088526,0.1840550056,0.031566966200000005,0.0463470086,0.111668745,0.0333636403,0.0437735657,0.1162417691,0.0120105086,0.0792323385,0.0099807061,-0.059933793,0.2398477023,0.2277110386,0.1547949714,0.3213751454,0.4274583402,0.2452005098,0.4735448346,0.2165878296,0.2539427019,0.2951356108,0.1940073323,0.2356250396,0.2227959576,0.17002167070000002,0.318443447,0.1274069484,0.146669235,0.14775785689999998,0.1202975213,0.1298475374,0.3147147084,0.0520172754,0.050407802,0.1259058498,-0.041325982000000004,0.09554820970000001,0.2675502775,0.3733769046,0.36682616869999995,0.5756523893,0.2441226984,0.3466536547,0.4572010556,0.2981603221,0.24844448149999998,0.1108449133,0.1491069647,0.2750816994,0.17805658010000003,0.44071978659999994,0.2204674465,0.11521522140000001,0.1282639723,0.1150961147,0.1495045191,0.0887231431,0.0607868757,0.1478876327,0.11017987970000001,0.3455837269,0.3318495849,0.34773096020000005,0.27697831219999997,0.45301848689999996,0.2757503348,0.3333342969,0.21462557969999999,0.31396080260000003,0.2651154912,0.1966383088,0.2711965033,0.18559913449999998,0.1334648869,0.19095806989999997,0.2518703967,0.1515709322,0.1310879293,0.0869410784,0.16475881779999998,0.2485959613,0.0731967476,0.0663580294,0.10191109289999999,0.0980610418,0.143147889,0.5013487853,0.2544239084,0.12360678439999999,0.24456007510000002,0.2655239745,0.1524995944,0.1988035021,0.0012829183,0.0890648931,0.1283560432,0.15801767490000002,0.09535071199999999,0.1198119175,0.07918009320000001,0.0912607632,0.0846673888,0.10648372880000001,0.0551362075,0.0802958385,0.1315693359,0.0488631579,0.0794840383,0.0380443042,0.0860853058
1995-06-30,0.1579852835,0.0273227049,0.1574357164,0.2606367201,0.37318634799999995,0.3232866171,0.1436176802,0.1446848703,0.307780016,0.250109294,0.3037324148,0.2748167603,0.2622186735,0.0521738417,0.21272424129999998,0.1565156888,-0.020970619,0.19939654469999998,0.1152891443,0.0712655078,0.0331847708,-0.054491411,0.0136343507,0.0680289759,0.045096779299999994,0.1616218837,0.0418001298,0.57875617,0.42197914350000004,0.3322055025,0.25873459190000003,0.4615348335,0.2561658042,0.3550007622,0.2735995243,0.19946939260000002,0.2042129735,0.326719577,0.3268088337,0.19249739719999998,0.6507233822,0.1384219084,0.1269340365,0.18968913,0.1253359181,0.09693041779999999,0.1296015344,0.06464516349999999,0.1035576648,0.1110904632,0.11314072359999999,0.10021618480000001,0.15255890130000002,0.6365565462,0.4748360244,0.3316762256,0.225310559,0.3904043193,0.725176206,0.38240250270000004,0.12839639960000002,0.2816237786,0.1491918725,0.24812495539999999,0.1434698102,0.341934461,0.25132618440000004,0.19354677039999998,0.1569917921,0.18050798010000002,0.168200708,0.1107391258,0.0624057347,0.0862950884,0.1243227269,0.08958366460000002,0.18587471100000003,0.0936697806,0.8805180411,0.4450187287,0.2924005089,0.2747924661,0.1130863984,0.44907621600000003,0.3373096515,0.2058732804,0.10198118800000001,0.2040028812,0.19687888,0.20972043210000002,0.2291192456,0.1257371847,0.0898142515,0.1260016803,0.1776137722,0.2808950187,0.0674821929,0.10127496679999999,0.0782653071,0.07100862849999999,0.22980050370000002,0.267508872,0.2508001489,0.1482776127,0.3152306713,0.1725576009,0.2097146246,0.1120361862,-0.027666457000000002,0.14801800699999998,0.18921385649999997,0.0750119695,0.0459645193,0.09779935880000001,0.1305242042,0.1101567894,0.08491635410000001,0.0631268853,0.0527168175,0.11558321210000001,0.11705185439999999,0.1650435176,0.1409776382,0.046613112699999994,0.0880490608
