date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2009-05-31,-0.92058937,-0.890468514,-0.817190018,-0.7332047190000001,-0.373949039,-0.9318470590000001,-0.8837814629999999,-0.811275601,-0.750206218,-0.41085391,-0.93229691,-0.8741734859999999,-0.817013083,-0.729457389,-0.46352632200000005,-0.9279557490000001,-0.870903951,-0.823142796,-0.7457215220000001,-0.52885447,-0.9269589159999999,-0.8731207120000001,-0.821038493,-0.750385668,-0.577763592,-0.899286974,-0.8031538009999999,-0.733013962,-0.624324754,-0.216163314,-0.894287465,-0.798335378,-0.7272121140000001,-0.616182035,-0.247400924,-0.87768729,-0.8232765590000001,-0.728864014,-0.618073697,-0.31460677600000003,-0.917939444,-0.80778114,-0.7249654640000001,-0.622839303,-0.36259875399999997,-0.892992599,-0.81100414,-0.7227533290000001,-0.63213766,-0.445295896,-0.868519582,-0.749083463,-0.613452814,-0.503920499,-0.108780115,-0.822804005,-0.7189117279999999,-0.6156102410000001,-0.530186018,-0.098354265,-0.871341796,-0.730803871,-0.613937042,-0.50730059,-0.18307007399999997,-0.851978288,-0.741223135,-0.604916139,-0.501372421,-0.18749860699999998,-0.866560036,-0.7218554420000001,-0.629635326,-0.5126660479999999,-0.267058817,-0.820273123,-0.7075177859999999,-0.555268966,-0.37874351700000003,0.0138851701,-0.81990749,-0.6984998590000001,-0.53505809,-0.39949460299999995,-0.013249186999999999,-0.8535995740000001,-0.718804271,-0.52622758,-0.382646611,-0.065466402,-0.843641429,-0.710280582,-0.54041837,-0.378937707,-0.070350458,-0.8556535470000001,-0.703306971,-0.557391773,-0.37776961,-0.120996668,-0.735724679,-0.649655127,-0.49897240200000004,-0.339159851,-0.12282288400000001,-0.748856455,-0.6241168739999999,-0.472370316,-0.333752298,-0.132051152,-0.754147509,-0.605905846,-0.495196908,-0.30733120399999997,-0.145099765,-0.759980069,-0.620862915,-0.470507138,-0.326500499,-0.11847141,-0.8042734709999999,-0.617316025,-0.46378901,-0.36807648,-0.14442375
2009-06-30,-0.8926730070000001,-0.829289081,-0.744567436,-0.6739895909999999,-0.28988205699999997,-0.909847757,-0.825786872,-0.743806085,-0.6831854009999999,-0.363555686,-0.901537303,-0.818421235,-0.742001116,-0.6681887470000001,-0.40650117399999997,-0.906198781,-0.828483572,-0.743284067,-0.684429552,-0.44214658799999995,-0.904880875,-0.823295274,-0.748890981,-0.671743086,-0.45963267399999996,-0.8530643729999999,-0.7227300959999999,-0.6224387020000001,-0.5134239389999999,-0.078070565,-0.860187493,-0.725938361,-0.619945756,-0.503534249,-0.192098508,-0.8601116940000001,-0.711146022,-0.609548207,-0.521019906,-0.21539793699999998,-0.836349663,-0.7077484070000001,-0.618713128,-0.490625992,-0.257595582,-0.85362578,-0.721911368,-0.614027867,-0.510801473,-0.284223435,-0.787052467,-0.629708251,-0.493924304,-0.38705878,-0.045189448,-0.798979758,-0.637327441,-0.513603568,-0.40120578,-0.027579793999999998,-0.801946213,-0.6288600879999999,-0.504424301,-0.399215872,-0.11182167800000001,-0.782094428,-0.635440022,-0.498617926,-0.399004662,-0.132741513,-0.7784671809999999,-0.638334561,-0.5197996539999999,-0.40441950600000004,-0.10457684199999999,-0.7575318240000001,-0.6186369279999999,-0.476286584,-0.317510019,0.0343775554,-0.8077444970000001,-0.6288764729999999,-0.462697191,-0.340669613,0.0555394186,-0.827610885,-0.613063713,-0.478355318,-0.319094166,-0.039445165,-0.78943945,-0.62561963,-0.473605701,-0.331199403,-0.076939029,-0.775823576,-0.6114268970000001,-0.45875912799999996,-0.328791627,-0.087109036,-0.649970727,-0.5059419270000001,-0.40447705799999994,-0.276551924,-0.10523549199999999,-0.675569704,-0.526898155,-0.40290167200000004,-0.27448071399999996,-0.099818079,-0.6816025859999999,-0.508041991,-0.40888972700000004,-0.256521706,-0.081291265,-0.739137947,-0.532962244,-0.41689508799999997,-0.301450795,-0.110236534,-0.7152151109999999,-0.5304587820000001,-0.414980864,-0.301779602,-0.162927552
2009-07-31,-0.8603950509999999,-0.789221352,-0.6655407560000001,-0.567985857,-0.095621635,-0.860780601,-0.77439123,-0.674932199,-0.559784284,-0.16476619,-0.861884605,-0.756065385,-0.667161392,-0.551076284,-0.27785992,-0.86133218,-0.777653477,-0.673021007,-0.564402246,-0.310742545,-0.868602965,-0.77157107,-0.6758069459999999,-0.560361357,-0.32895513600000004,-0.737429428,-0.620937223,-0.503055617,-0.36540928100000003,0.1657017641,-0.767396745,-0.61855524,-0.485927089,-0.38529649299999996,-0.011294548,-0.76922864,-0.6104554529999999,-0.503924166,-0.385140968,-0.029779361,-0.7587756659999999,-0.626620375,-0.498993739,-0.380021235,-0.04686574599999999,-0.7548933809999999,-0.622693999,-0.496072864,-0.36759640200000004,-0.066125634,-0.797539546,-0.584483035,-0.44980021600000003,-0.274260609,0.2502974137,-0.7214548829999999,-0.584253029,-0.45149425,-0.283763931,0.16215188279999998,-0.7881253159999999,-0.582531253,-0.454976799,-0.258315356,0.1982457422,-0.744653985,-0.574619589,-0.457552925,-0.266763655,0.1268079564,-0.7441199540000001,-0.5695399729999999,-0.444066754,-0.27383129300000003,0.09301158640000001,-0.664822021,-0.504436883,-0.35271161700000003,-0.22829436,0.1746816226,-0.657601567,-0.493362728,-0.35248169100000004,-0.227637155,0.17951664329999997,-0.6571558439999999,-0.484596429,-0.361249996,-0.235221088,0.0692347551,-0.69685434,-0.50242319,-0.351874901,-0.231814267,0.0428225465,-0.6926706309999999,-0.49468324,-0.354350695,-0.22981366,0.0235111224,-0.563400589,-0.442263047,-0.30246511800000003,-0.178569708,-0.0029088990000000004,-0.599022422,-0.421823396,-0.285450514,-0.17650098,-0.019277763,-0.579790562,-0.434138126,-0.28110535,-0.153973217,0.0201604934,-0.6191309110000001,-0.438060944,-0.276998338,-0.17427529100000003,0.0417227295,-0.5794574379999999,-0.431569001,-0.299326859,-0.15061318,0.052701159299999994
2009-08-31,-0.8592909609999999,-0.767123586,-0.667748757,-0.5684782279999999,-0.05722173,-0.8567602559999999,-0.770302925,-0.669813295,-0.566048533,-0.151966443,-0.865730881,-0.7806907240000001,-0.665080883,-0.5613677570000001,-0.25041382,-0.8536429209999999,-0.752906505,-0.667638799,-0.571352155,-0.288334212,-0.839839392,-0.76540035,-0.67479507,-0.568386375,-0.353229533,-0.788366015,-0.690589335,-0.5400289110000001,-0.373902245,0.3199856071,-0.7983179440000001,-0.672569345,-0.552058731,-0.36891972799999995,0.05968660730000001,-0.790456004,-0.673850717,-0.553478948,-0.373770969,0.0353169982,-0.79578191,-0.687461022,-0.55021851,-0.380528771,-0.009363246,-0.819879536,-0.671356121,-0.54889892,-0.394099903,-0.061945404,-0.779052217,-0.5677806479999999,-0.450605885,-0.270959489,0.3655618294,-0.719356581,-0.57537234,-0.448865949,-0.253850686,0.16798532230000002,-0.7466965390000001,-0.57279238,-0.43522125700000003,-0.257682764,0.1878495417,-0.762979999,-0.562101596,-0.451411525,-0.25984033100000004,0.0935837073,-0.763202807,-0.589177579,-0.42701849700000005,-0.267830555,0.0667870037,-0.7115095309999999,-0.48402084700000003,-0.36819616200000005,-0.241167861,0.1484159907,-0.6927280309999999,-0.511914015,-0.395455586,-0.236177315,0.1508086829,-0.653633125,-0.514682486,-0.369047281,-0.253166596,0.0626117447,-0.7030853220000001,-0.521340288,-0.380354175,-0.238207979,0.022605851899999998,-0.698620404,-0.537894819,-0.387633419,-0.239752154,-0.020518636,-0.536640965,-0.405277839,-0.28948163600000004,-0.15586688,0.0056858476,-0.560062425,-0.42076278799999994,-0.307040323,-0.143961239,0.0575810111,-0.6280792620000001,-0.41782893,-0.307645644,-0.165971955,0.0557536413,-0.580461541,-0.429978928,-0.294320356,-0.17199386100000003,0.0124772686,-0.633326314,-0.439198517,-0.305838176,-0.169168947,0.0011637737
2009-09-30,-0.845674866,-0.745876675,-0.63109059,-0.534480401,-0.02922041,-0.8686768859999999,-0.731966288,-0.634615467,-0.521992708,-0.082475324,-0.855243467,-0.7474132290000001,-0.613184204,-0.521891435,-0.17451877899999999,-0.840058414,-0.741708095,-0.623041057,-0.51642061,-0.268433547,-0.8392679540000001,-0.73415916,-0.634990387,-0.520912524,-0.261711158,-0.7516169420000001,-0.6301733070000001,-0.46771928,-0.261230361,0.4650177025,-0.781591431,-0.6125639070000001,-0.45040184899999997,-0.294205703,0.1463875949,-0.753564615,-0.618389556,-0.470059761,-0.283445616,0.1280721327,-0.776832196,-0.6110133529999999,-0.46086498,-0.264408159,0.09772043949999999,-0.77126321,-0.609546959,-0.463727093,-0.290563073,0.0238875131,-0.728143607,-0.52434715,-0.391277903,-0.20395553,0.3705228691,-0.689264014,-0.524943205,-0.404762235,-0.21598631699999998,0.16972538410000002,-0.730052156,-0.5209598320000001,-0.380236891,-0.22504395,0.2034134057,-0.70026223,-0.518781633,-0.400431211,-0.227825315,0.11131955439999999,-0.745858007,-0.522860315,-0.393863426,-0.24069494,0.10206361300000001,-0.635497758,-0.435282524,-0.30321142100000004,-0.167145197,0.24500732170000003,-0.607152292,-0.43956773299999996,-0.310073702,-0.179712985,0.1191644643,-0.614665526,-0.445313115,-0.31240145,-0.17102106600000003,0.1431838091,-0.669274164,-0.443334713,-0.30573436,-0.174383962,0.0938427913,-0.64098114,-0.453957799,-0.288835892,-0.171768287,0.033924258799999996,-0.501169796,-0.35048260299999995,-0.238284811,-0.12233841300000001,0.050056787699999994,-0.5675270029999999,-0.35064600100000004,-0.24895851,-0.121953504,0.033003243700000004,-0.529005627,-0.363384094,-0.24740986199999998,-0.142653063,0.052979938399999996,-0.594471858,-0.362242127,-0.25328952899999996,-0.144228365,0.0772546882,-0.515363363,-0.378736921,-0.270883881,-0.140470299,0.0237378979
2009-10-31,-0.808736382,-0.7293543240000001,-0.587057422,-0.443641323,0.3144487747,-0.81687018,-0.730884188,-0.610898171,-0.422278051,0.060335633799999996,-0.811473656,-0.713623245,-0.61641644,-0.398977955,0.0344473029,-0.79733256,-0.737662768,-0.606623911,-0.40035691,-0.087770469,-0.812770282,-0.71923992,-0.611188107,-0.45502624399999997,-0.051800998,-0.720336157,-0.533652731,-0.358778319,-0.14192450199999998,0.76448855,-0.7118925290000001,-0.532132398,-0.34628386299999997,-0.174564578,0.475227522,-0.709132344,-0.527529021,-0.351088969,-0.15898026699999998,0.208524879,-0.686743526,-0.514744917,-0.379520526,-0.17325517399999998,0.2549382619,-0.712512701,-0.534256924,-0.365306123,-0.18174617899999998,0.2400036768,-0.652429193,-0.454490378,-0.326448433,-0.203394643,0.4770604383,-0.680718713,-0.443378583,-0.333582638,-0.181681132,0.2698829736,-0.685332268,-0.43643247700000004,-0.326895129,-0.17757300399999998,0.2521020221,-0.60649636,-0.450455263,-0.31413557,-0.18839912,0.15909040289999998,-0.6464296420000001,-0.458799878,-0.32381080100000004,-0.201926435,0.34783913590000004,-0.5579887379999999,-0.373567934,-0.233172727,-0.08855022800000001,0.49063779490000003,-0.522968949,-0.38332439799999996,-0.23093586600000002,-0.07961228299999999,0.27793473550000003,-0.515845358,-0.345804755,-0.22398995100000002,-0.07708678299999999,0.2229633881,-0.532386459,-0.382769068,-0.235319325,-0.08559699800000001,0.2707763056,-0.574829286,-0.367844269,-0.22885111800000002,-0.059000656,0.2180350709,-0.36980588200000003,-0.279334413,-0.159395423,-0.041026076,0.2224825599,-0.402951176,-0.24608657399999997,-0.115479513,-0.033743563,0.1535966708,-0.377128375,-0.256565871,-0.171656962,-0.031349694,0.16027338289999998,-0.483790141,-0.24553657,-0.137974273,-0.033898042999999996,0.2159350868,-0.41381820399999997,-0.261676833,-0.167197619,-0.04742006,0.1212915
2009-11-30,-0.7382892190000001,-0.6393695070000001,-0.45822970799999996,-0.263067984,0.8419859127,-0.7423728820000001,-0.629511965,-0.47471734,-0.222824377,0.5234741529,-0.741061539,-0.621994615,-0.43131541799999995,-0.246275138,0.44014710840000004,-0.736929827,-0.6382286429999999,-0.460835944,-0.25177312,0.3487276347,-0.741701416,-0.659115349,-0.46954160100000003,-0.275058199,0.4493848805,-0.570833255,-0.306248173,-0.146543215,0.18263245079999998,1.6737884255000002,-0.55433904,-0.345089695,-0.139200174,0.1816602955,1.1839976057,-0.54469415,-0.35815985200000006,-0.129509675,0.16125536669999999,0.9789020240999999,-0.575869882,-0.317983783,-0.115189246,0.1833271224,1.1392451433,-0.615313759,-0.322219401,-0.124473591,0.20954928899999997,1.27876725,-0.51232426,-0.245736585,-0.09743536,0.14030559380000002,1.3858710446,-0.44335759799999996,-0.251092516,-0.080736293,0.1478436937,1.0568859276,-0.49768479600000004,-0.261402039,-0.09155520199999999,0.1178187936,0.9678447318000001,-0.474790764,-0.233535565,-0.07991490400000001,0.1153150184,0.8129710907,-0.5139022670000001,-0.24625029,-0.082773983,0.12707003619999999,0.9860533957,-0.38917840299999995,-0.07571815900000001,0.080816997,0.23390328719999998,1.1358709489,-0.347947219,-0.095091929,0.0656426805,0.2698245997,0.8870654193999999,-0.364951359,-0.080262308,0.0700740238,0.2526919995,0.7619414586,-0.40288180700000004,-0.103172525,0.0694091292,0.2428538716,1.0118035995,-0.396562608,-0.09415022199999999,0.0777226595,0.2418788778,1.2512019152,-0.103123879,0.0159471947,0.11000917800000001,0.2561020193,0.8132388351000001,-0.100258548,-0.017487538,0.137979941,0.2778026477,0.6033223926,-0.133653674,0.0005972614,0.1386124822,0.2707971604,0.6448406825999999,-0.19448252300000002,0.006148524399999999,0.10246288949999999,0.2678990852,0.9093938551999999,-0.212207134,0.0030403525,0.1168701945,0.24510851,0.7413354823
2009-12-31,-0.7354706670000001,-0.53233718,-0.32688474,-0.071375765,1.1335194656,-0.743701093,-0.510189213,-0.341649693,-0.071140896,0.8271824509000001,,-0.555752771,-0.319673687,-0.10252320599999999,0.6987722311,-0.7474664759999999,-0.583908201,-0.322311897,-0.117093894,0.6824678553,-0.7401060970000001,-0.56127233,-0.320064893,-0.118045829,0.6899286024,-0.528916116,-0.21128144199999999,0.0162147689,0.4550784583,2.1451770177,-0.48324284700000003,-0.161473156,0.0361870126,0.3887570429,1.7528839431999998,-0.511258089,-0.22459911899999999,0.041624405499999996,0.38801389880000003,1.9903231661,-0.51790755,-0.21506558399999998,0.044222025899999996,0.35112424770000006,1.5765679432,-0.526775746,-0.214295983,0.0188380512,0.4016631452,1.9191142965,-0.507017724,-0.20487861100000002,-0.043700037000000004,0.31975058370000004,1.6902529761000002,-0.43489471799999996,-0.215231271,-0.016375858,0.2705316804,1.4202287082,-0.45451813700000004,-0.19283251899999998,-0.021195461000000002,0.2907804366,1.5440158341999999,-0.442968074,-0.213202303,-0.021611609,0.29646415730000003,1.1206171291,-0.515850871,-0.21822558399999997,-0.035452336,0.3006931518,1.7263927835,-0.29497873399999996,-0.058772452,0.0806193112,0.3471829128,1.4869125693,-0.291528388,-0.07830933,0.1205713026,0.3565940099,1.0979003464000001,-0.319212067,-0.06673472,0.1021196617,0.3415876469,1.1661546886,-0.30648774,-0.07332371900000001,0.094354634,0.3654660083,1.3699513325,-0.39411117799999995,-0.05920193,0.1145751209,0.382223309,1.4116024272999999,-0.130389675,0.0022889014,0.147550932,0.334260919,0.9914421059999999,-0.09415828400000001,0.01830419,0.1490776454,0.342657015,0.8131318208,-0.099251945,-0.040746307,0.1106752501,0.3371599143,0.7879963311,-0.130131852,-0.010508883,0.1455366162,0.3112317105,0.9675265562,-0.214415625,-0.011187118999999999,0.1517978157,0.3359248032,1.0344070773
2010-01-31,-0.752140487,-0.512782593,-0.270524573,-0.031853587999999995,1.247286047,-0.757699145,-0.523131565,-0.26759870199999997,-0.046226397999999995,0.9801951949,-0.7459066240000001,-0.496518509,-0.259147442,-0.010942906,0.7207303794,-0.760007677,-0.550758823,-0.29072635399999996,-0.034314302000000005,0.9763754701,-0.74916982,-0.558564029,-0.292826665,-0.05679358599999999,0.784679757,-0.6707420070000001,-0.268452284,-0.0014159539999999999,0.3517012066,2.2009006118,-0.602915379,-0.255997467,0.0014687207999999998,0.350339665,1.9316176092,-0.521277554,-0.247115208,0.0094519984,0.3192702073,2.0867489254,-0.585693722,-0.233853233,-0.00269696,0.342435844,1.6972669322999998,-0.585084439,-0.233109386,0.0227528686,0.4381087978,1.8026523709,-0.561955337,-0.196739728,-0.033572332999999996,0.23782206739999998,1.6387993296,-0.492258375,-0.23954275100000003,-0.037820858,0.21982451309999998,1.1120863812000001,-0.5200424889999999,-0.245671175,-0.031841116,0.21889987600000002,1.3541669862,-0.563427181,-0.275020614,-0.036048349,0.22669056440000002,1.0381038702,-0.549886839,-0.265973914,-0.02879416,0.2297993939,1.4660814876,-0.28104392100000003,-0.057739402999999995,0.10133880630000001,0.29593901300000003,1.3999445324000002,-0.21426997899999997,-0.069341497,0.0809008115,0.3068101306,1.0258227748,-0.284998779,-0.056020049,0.0900165906,0.3443597889,1.1152719194,-0.288825664,-0.056795948,0.074160615,0.3336945703,1.3240865118,-0.37327982299999996,-0.064571567,0.1055462734,0.3127365735,1.4961986984,-0.102302936,0.0318797681,0.1607181928,0.3257253918,0.9511903531999999,-0.147344726,0.029745000299999998,0.1591947257,0.3523918392,0.9703130042,-0.17296941600000001,0.0116428192,0.19733282989999998,0.3570470964,0.8364662943000001,-0.09306312900000001,0.024663957,0.124594869,0.3255168798,1.0689844217,-0.249300153,0.0229384212,0.15750532150000002,0.3705456687,0.8725574947
2010-02-28,-0.666202726,-0.5421917629999999,-0.281243242,0.07051983889999999,1.2243899164,-0.6724806459999999,-0.521821595,-0.24137807600000002,0.0665411229,1.0357713536,-0.6947339990000001,-0.509428428,-0.23039509800000002,0.0532287364,0.687114393,-0.682129847,-0.49735815,-0.268981529,0.0128464578,1.0106630637,-0.6824374190000001,-0.511510363,-0.313261155,-0.0015724670000000001,0.7545243601,-0.522934868,-0.071322127,0.1923101634,0.6129169394,2.3141326978,-0.44222294,-0.056786298,0.21022629710000001,0.6206664831,2.6581233156999997,-0.34901511399999996,-0.057700185999999994,0.2221666744,0.6437179681,2.5745252697,-0.377874521,-0.060129811,0.203826797,0.6243846742,2.3539064825,-0.426555556,-0.05701868,0.20484401789999998,0.6073725954,2.0705026538999998,-0.39396996,-0.10664693,0.12752559759999998,0.4189890361,1.9612680972999998,-0.27033048600000004,-0.063734592,0.1900891072,0.45162669369999997,1.6102115365,-0.434065195,-0.09749845900000001,0.1579096683,0.44002131899999997,1.7672792807,-0.290389306,-0.071642215,0.1618972084,0.4521582796,1.5782295357,-0.370495019,-0.058422179000000005,0.1753575415,0.4532709467,1.9515359046,-0.135926705,0.054352413499999995,0.26425430629999996,0.5414834842,1.929976854,-0.132723973,0.10681886130000001,0.25754859129999996,0.535086087,1.7057723146000001,-0.063500402,0.1001300233,0.2580034461,0.5427951396,1.4685737819999998,-0.129713239,0.0736117294,0.2696974871,0.5522715879,1.9395989027,-0.19386135100000002,0.095941118,0.23762009239999998,0.5426969381,1.9204617290000001,-0.052840929,0.1235802381,0.3341154644,0.5247456393,1.3069336729,0.0077251264,0.1561827368,0.313369823,0.5959816238000001,1.1053143383,-0.064319124,0.154687032,0.3175534836,0.5556587013000001,1.2969717952,0.033390809,0.1488375249,0.3218926982,0.5804525552,1.5878859741,-0.054317687999999996,0.15768946890000002,0.3222138625,0.5968820037,1.3643581496000001
2010-03-31,-0.48443324299999996,-0.23008442,0.09609690189999999,0.4503152222,2.0141712684999997,-0.563424575,-0.22820907899999998,0.0886060784,0.43862701880000005,1.8043313411000002,-0.485583521,-0.187188697,0.08588671839999999,0.4238583312,1.5688073788999999,-0.487803844,-0.20174161899999998,0.0752878155,0.4195502761,1.2631527835,-0.501821529,-0.23405985199999998,0.075357353,0.4706908267,1.6694670842,-0.299745767,0.1576527681,0.5016910993,0.9255773407,2.8851514585,-0.237636226,0.16893607870000002,0.5009382697,0.904266259,3.3248003431,-0.22286657699999998,0.1713790303,0.4601045311,0.9430864603,3.2214395383,-0.156384937,0.1581421462,0.4692602085,0.896127612,2.8209965983,-0.23355912399999998,0.15688474460000001,0.46322236130000005,0.9525978776999999,2.6561309692,-0.275159777,0.038646107,0.2915865505,0.7035756514,3.1509444324,-0.14972433,0.0852471933,0.2882216595,0.745178496,2.7593852608,-0.20763217899999997,0.0572314118,0.271865209,0.7157639118000001,2.7004938351,-0.144784814,0.06489267530000001,0.2691279465,0.703488274,2.5569889796000003,-0.22707551399999998,0.073481077,0.3007984418,0.6968590535,2.8275150077999998,-0.019001712,0.2518488535,0.4640155435,0.8992210767000001,2.5201025868,-0.014055053,0.2308116516,0.4780193117,0.9039618759999999,2.1088856992,0.06616532900000001,0.256097081,0.5051239115,0.8322269883,2.5593073438,0.0049192903,0.2681995721,0.46983042340000003,0.8024310806,2.6887803476,-0.019369331,0.2452472091,0.49594910909999995,0.8900070768,2.6183975955000003,0.0817077854,0.26102809309999997,0.4325832114,0.8270160619,1.5490429113,0.1013763041,0.2601997723,0.5208059284000001,0.7833676067,1.7339240402,-0.012051903999999999,0.2852906087,0.5015228110000001,0.79835288,1.9352133831,0.0635290655,0.2583758001,0.5219075201,0.7965609606999999,1.7614416525999999,0.0951892541,0.2800390812,0.492230272,0.7950429844,2.2429769890999998
