date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2018-01-31,-4.5924123980000005,-0.901900125,-0.574747879,-0.8955428790000001,-1.309990519,-1.264670676,-1.4689241000000002,0.5828564651,-0.960393009,-1.3641913769999998,-1.718919205,-1.7987504230000002,-2.5697505830000003,-0.436902134,0.1633948877,-3.6505758619999997,-2.336566166,-0.452733035,-0.668436695,-1.1070572,-1.7132570759999999,-0.47238507,-1.385924925,-0.6804910470000001,-0.597593076,-2.49333394,-3.341965037,-2.239902363,-0.7304898009999999,-0.7340275140000001,-1.289031194,-2.243162376,-1.601113791,-0.705282052,-0.171619644,-2.268883782,-1.18884293,-0.050910878,0.2728956447,-0.6867019190000001,-1.628614323,0.4766533797,-0.7333171909999999,0.2671711312,-0.058159663,-1.654463886,-0.74314816,-0.9462838840000001,0.10068874380000001,-1.32878347,-5.350525739,-3.261428627,-0.488940572,-1.655486962,-1.160441308,-2.075040774,-0.37010174700000004,-1.29726031,-0.294537516,-0.233263008,-0.23668339800000002,-0.762079708,-0.424811255,-0.05907096,-1.135240621,-1.314823759,-0.32532699,-0.23278377,0.30536771690000003,-0.701242857,-1.377685916,-0.838512267,-0.28739458,-0.11297758,-0.150573958,-3.916144224,-1.46832515,-0.391401836,-0.805132727,-1.044244519,-0.355826121,-1.338261182,0.2550879985,-0.7698610440000001,-0.110892382,-1.8330940830000002,0.2512272965,0.19462653789999998,0.022957464500000004,-0.251622195,-0.108412656,-0.20439798,0.1671418669,0.18485446460000002,-0.026689177999999997,-1.492208735,-0.60854363,-0.245073426,0.2713740217,0.7621255312,-1.083353466,-0.359376839,0.977967155,0.0552924947,-0.71932087,-0.304999368,-0.397058615,-0.793675837,-0.070172314,0.1183653993,-0.401440764,0.1153497168,0.1745071269,-0.059073546,-0.15122095300000002,-0.526391139,-0.505320397,0.2024251664,-0.7346861490000001,0.14046437609999998,0.1491831625,-0.009343470999999999,-0.188892723,0.006744315600000001,-0.757406331
2018-02-28,-1.991765341,0.87491869,0.2783853569,-0.087454108,-1.101837475,-2.256115602,-0.7699109759999999,1.0202256726999999,-0.621027129,-0.9759072990000001,-3.479838206,-2.458230896,-1.178218703,-0.9915617529999999,-0.11623442699999999,-2.851269958,-2.135697828,-1.7081924919999998,0.0643304596,-0.35521367600000003,-0.7372004590000001,-0.331515359,-1.201389497,-1.095628194,-0.882185088,-4.716426264,-3.131649286,-1.387296216,-1.386785729,-0.6073467610000001,-0.955938835,-2.227015272,-1.1652011690000001,-0.9830553809999999,-0.15104997,-0.594406785,-1.203844594,-0.6890551979999999,0.2637941657,-0.03249,-2.553955725,0.4022275209,-0.7850180520000001,0.4510591321,-0.267938735,-1.315251875,-0.296284361,-0.912023257,-0.129859835,-0.864735287,-5.465273316,-1.649769894,-2.820250405,-0.587343678,-1.2534384170000001,-0.21666191399999998,-1.763749431,-0.504888342,0.0315165656,0.17634023140000002,-0.9524734709999999,-1.138815366,-0.359679252,0.44021329200000003,-0.85836264,-1.21157365,-0.905977192,0.1503081125,0.41830580689999997,-0.19999068600000003,-1.477325553,-0.389789445,0.09225202519999999,0.1607637394,0.37421264719999997,-2.556256243,-1.282580726,0.0701115548,-0.360733415,-1.161502904,-1.40569928,-0.215498099,-1.220442152,0.21151682440000003,0.1282714192,-1.797173648,-0.123229924,0.2991170864,0.0692514699,0.0456399983,-0.152024624,-0.119415762,0.5751916455,0.5040255185,-0.340395758,-0.67918862,-0.647742704,0.5847191178,0.6854064619,0.669519692,-0.930658601,0.2710952699,-0.677518746,0.762882662,-0.636091958,-0.487323985,-0.074722767,0.6246364690999999,0.241928594,0.1696536766,-0.558683684,-0.371283929,0.6495162069,-0.10345153,0.0808362965,0.09813441699999999,-0.006325857,0.2716883999,0.0290814807,-0.23500918399999998,0.4004323408,0.8216637491,-0.18868990800000002,0.488367747,-0.925216643
2018-03-31,-0.486997258,-2.085595525,-0.024533377999999998,0.0174550469,-1.517922016,-1.920372484,0.0053297064,-0.465797402,0.1454201414,-0.7350163000000001,-1.5922589619999998,-2.853045429,-0.788762053,-1.058136923,0.0968218984,-2.615566626,-2.008073543,-0.878726061,-0.056645857,-0.796368651,-1.649429704,-1.580073696,-1.7921786,-0.6810893729999999,-1.222206335,0.5709898589,-2.430301041,-1.982010821,-2.461522854,-0.626964609,-2.139716453,-1.189700067,-0.5258290170000001,-2.940014521,-0.08834321199999999,-1.0662199620000001,0.6928244305,-1.5181571530000002,0.4202225025,-0.215591965,-2.140444344,-0.247334091,-0.519349894,0.024033979,0.327357328,-0.659982804,-0.6080565520000001,-0.320370221,-0.252418243,-0.814988525,-3.635725673,-2.421696068,-1.614981225,-0.835212443,-0.543779433,-0.446239999,-3.81042466,0.1296215392,-0.21330212,-0.078522923,-1.278478735,-0.6379853670000001,0.2397998066,0.423795556,-0.903311622,-0.838114535,-0.053316199999999994,-0.349990394,0.5142243489,-0.163303159,-1.2971615459999999,-0.33367796,0.0821886638,0.0369356787,-0.052440307,-4.35320854,-1.494290237,-0.424251515,0.2680777691,-1.144833893,-1.3109872409999999,-0.824790041,-0.691974113,0.09147919410000001,-0.094418591,-1.4596677969999998,-0.35329637799999997,0.561463359,0.3241665808,-0.41658854,0.6847446253,0.47576010840000005,0.7540689835,0.6296897488000001,0.0496530416,-0.500934961,-0.269535026,0.1016554519,0.0578575229,0.0174034611,-0.59871864,-0.252299907,-0.33739625,0.3530826982,-0.7851291359999999,0.0745623445,-0.015339158,-0.18846145,0.1400005867,-0.30517317,-0.541976173,0.8064071914000001,-0.44866015299999995,0.2031738483,0.0301321398,-0.40811916600000003,0.6250199325,-0.429367955,-0.267402625,-0.087876113,0.5859749578,0.5330190446,0.7341151454000001,-0.30747766600000004,-0.914018178
2018-04-30,-1.863558036,-1.214063254,-1.457075886,-0.834661105,-1.101598332,-1.590612734,0.0039637819,0.5947819037,-0.9014712309999999,0.48039073179999997,-1.9779544430000002,-2.199265374,-1.496432397,-0.16707923,-0.30362821100000004,-2.02234137,-1.537395639,-1.253995913,-0.15328783,-1.37716442,-1.288953897,-1.564349508,-1.171978154,-1.341066693,-0.7651500659999999,-1.071389272,-1.627138306,-0.942263174,-1.11762161,-0.973919515,-1.267036332,-1.439586544,-1.010544188,-1.3161526559999999,-0.091545548,-0.17249478,-1.0603663079999999,0.2837351963,0.43439468,0.0044787221000000006,-1.282120492,-1.081156826,0.0748624023,-0.000181812,0.2281119197,-0.0028023970000000003,-0.6871850159999999,0.028600274199999998,-0.9847731559999999,-0.8384818409999999,-2.903837672,-3.4656077489999997,-1.621706189,-0.665121276,-0.655053391,-1.8686403999999999,-0.45652679,0.2448647266,0.25565769190000004,-0.42373246600000003,-1.849464539,-0.501058372,-0.871303783,0.3541099884,-0.380089674,-0.48297257299999996,0.1388883176,0.0056925376,0.6098606954,-0.049518260999999994,-0.849392492,-0.296923007,0.07326836910000001,-0.015568863999999998,-0.43406681799999997,-4.4798177930000005,-1.1914304279999999,-0.34694626799999995,-0.546484011,-0.869222157,-1.527902251,-0.15797245699999998,-0.303072551,0.0122954307,-0.332330892,-0.90441414,-0.25611864,0.3537353434,0.27321848600000004,-0.6456092179999999,0.3212751472,1.0317086813,0.9617683126000001,0.6672107917,0.0345249012,-0.41618024299999995,-1.114338697,0.6572578081,-0.312376017,-0.186713436,-0.464065861,-0.032449461,1.3591272858,-0.302990882,-0.886824927,0.13104546220000002,-0.522191053,0.8630087867,-0.550099514,-0.253375599,0.5903777556,-0.535556053,0.569838835,0.0287955794,-0.061643845999999995,-0.041967175999999995,0.5708574524000001,0.1628004376,-0.210774443,-0.311742236,0.6606977181,0.8778204995000001,-0.035959755,-0.00207058,-1.000839268
2018-05-31,-3.691900519,-1.8245599780000001,-2.308296586,-0.593951895,-0.40296477700000005,-2.559010078,-0.326498537,-1.468919192,-1.3608369809999998,0.6844041126,-3.3249226380000003,-0.029596402,-1.115045728,-0.161010317,-0.044817029,-1.585912796,-0.303659172,-0.911922963,-0.286135009,-0.42567341700000005,-2.184338384,-0.869714753,-1.254133285,-1.3840533309999998,-0.566313645,-3.81374824,-2.341425858,-1.826937349,-0.35327338700000005,-1.101075339,-2.777235516,-0.819432473,-0.22955604699999999,-1.06643638,0.13422771320000002,0.1357516406,-0.809536783,-0.956921056,0.5121511371999999,0.032427267200000005,-2.9784760510000003,1.1770502701999999,0.0298834572,0.043981792699999994,0.2047792085,-0.97997063,-0.206185218,-0.670309358,-0.406904075,-0.313119072,-2.827950012,-2.3199550469999997,-2.004239792,-1.087467919,-0.9440595490000001,-2.49497938,-0.39435862200000005,-0.7155110290000001,0.24822014,-0.7247795159999999,-2.121425229,-0.55611584,0.1860379855,0.36697181149999997,-0.717156495,-1.048565848,-0.575165825,0.41361943149999997,0.5724744969,-0.41886603,-1.2794678959999999,-0.286852046,-0.37679454,-0.7434824940000001,0.2604152728,-3.3872054360000003,-1.8815202309999999,-1.241098202,0.054280339299999994,-1.050497662,-0.576959207,-0.143384087,0.1430709347,0.1536293994,-0.47635354799999996,-1.018978577,-0.430773644,0.188359689,0.5552803874000001,-0.57714323,0.8183118642,-0.082623057,0.7038627276999999,0.6793553595999999,-0.083718609,-0.842871395,-0.747438449,0.39522947350000004,0.29728195739999996,-0.422249726,-1.935880993,0.7974714843999999,0.7770416075,-0.140460556,-0.9798259909999999,-0.305218664,-1.158258848,0.0588427562,-0.204797321,-0.20595501800000002,-0.454792718,0.8534597523999999,-0.222222869,-0.459652437,0.025355392200000004,-0.021871149,0.2977181068,0.3522868736,-0.473747738,-0.20434132,0.4440695296,0.4444333831,0.7540335776,-0.0062288330000000005,-1.2145071790000002
2018-06-30,-3.173296697,-2.079823126,-2.173842961,-1.304608743,-0.09233092,-3.604552117,-1.023326409,-1.09771681,-0.813179358,0.0151538714,-1.0900922709999998,0.341178917,-0.982238397,0.0185953174,0.2940289234,-2.047860445,0.49143025840000004,-0.47129494,-0.41736098299999996,-0.551145488,-0.271779356,-1.167150375,-0.7645746809999999,-1.815963535,-1.0849600209999999,-2.549955549,-3.058170772,-0.565260945,-2.261722809,-0.8663308829999999,-1.6447389069999998,-1.071218133,1.1431145584,-0.058852605999999995,0.1492298973,-2.250301116,-0.52089594,0.019246124099999998,-0.010999125,-0.307771852,-0.20800673100000003,-0.225216253,0.3398512704,0.24875076219999998,0.1324134757,-0.942318689,0.1514496613,-0.040695927,-1.2914218259999999,0.6833964218999999,-2.820297723,-2.699553346,-0.19864653100000002,0.67070611,-1.349819754,-1.882012014,-1.502650048,0.3036994931,0.0382312193,-1.2769486140000001,-0.9625231879999999,-0.030369567000000004,-0.475191436,0.5837660313,0.1514744712,-1.264584865,-0.496463341,-0.40154675799999995,0.2241489821,0.26123689489999996,-0.516440612,-0.027359527999999998,-0.121520258,-0.057809382,-0.53130872,-1.853545248,0.21921629010000002,-0.954918837,-0.409031583,-1.218612413,-0.26630938,-0.927239363,0.13631698849999999,0.042439674299999994,-0.218853723,-0.501701379,0.060605792900000004,0.0270778356,0.6945050361,-0.782458668,0.16092937289999998,0.674643415,0.5948715832,0.3670464211,0.10349037609999999,-0.6145536460000001,-0.07783869,0.4259205877,-0.23302666100000002,-0.565441086,0.2910799557,0.7751106147,0.18590034030000002,-0.291893886,-1.044036273,-0.026609143999999998,0.1502215413,-0.41264990700000004,-0.7550566940000001,-0.07296872900000001,0.9067834125,-0.219258017,-0.22449341899999997,0.3546785235,-0.39536222200000004,0.2481127607,0.44558744100000003,0.47426470439999996,0.1661104303,-0.525106187,0.6497283165,1.0911524355,-0.263835217,-0.117138985,-0.74568746
2018-07-31,-4.797280095,-1.543197648,-1.2860963509999999,-1.876038205,0.5376538667,-2.714166009,-2.000064849,-3.186230034,-0.264116607,-0.27405799999999997,-6.200408968,0.9848392825,-0.712781746,0.6292883584000001,-0.186275241,-2.611858068,0.4895964163,-1.552456494,-0.799342634,-0.8978622340000001,-0.342201674,-1.3829757580000002,-1.337496359,-1.9485235769999998,-0.377377055,-1.9022460509999999,-0.932238991,-0.45477615600000004,-1.97940044,-0.991177788,-0.828622145,-2.052734685,-0.582069956,0.5121699071,-0.187427171,-0.6156623720000001,-0.94570965,0.4777357735,0.020429003600000002,0.2262168825,-3.2443792289999998,0.7310960478,-0.6619875470000001,0.4261593192,-0.90686169,-0.8156080090000001,-0.43818114,-0.055300959000000004,0.22971986219999999,-0.32531327,-1.9366870669999998,-2.3954224219999998,-1.479435522,-0.128510055,-1.19081479,-1.192133093,-0.515139915,-0.039955964,0.690494545,-0.63050396,-0.405998839,-0.373301331,0.47529208450000004,-0.28998773,-0.288757329,-1.2502479979999999,-0.157455844,0.1456478901,0.2367949157,0.11729107720000001,-0.397572694,-0.6293306470000001,-0.077256148,-0.218299152,-0.23135006600000002,-1.581982192,0.306557287,-0.032922413,-1.061225294,-1.150828561,-0.992290765,0.7006502384000001,-0.307160847,-0.47031828600000003,-0.183278439,-0.47580799799999995,0.0912343884,0.36100485369999996,0.4439950083,-0.641748824,-0.280056569,1.0667377499,0.4804498244,0.6365349471,-0.088200468,0.06164366809999999,-0.17309791600000002,0.2437835511,-0.046160135,-0.965326958,-0.77583313,0.9633373036,0.3411972367,-1.025469635,-0.829632389,0.44025202049999995,0.21788087260000003,-0.29170357,-0.302367532,-0.293159116,-0.793388621,0.30696532530000004,-0.259533108,0.39628322130000004,-0.27306181,0.4385490062,0.1946597839,0.4114158331,0.3044362448,-0.323658616,0.3593091157,0.9568490915000001,-0.135666503,-0.12409359199999999,-0.48011286200000003
2018-08-31,-4.402153384,-0.75263519,-1.15170377,-3.606443241,0.2532317076,-3.299390957,-1.306831798,-1.9310768969999998,-0.994396572,0.33864359299999996,-3.172968907,-0.196802465,-0.768529042,-0.04468348900000001,-0.64281417,-1.5480069019999998,-0.40695276799999996,-2.008046502,-0.256915892,-0.455933872,-1.4713072530000002,-1.362023205,-1.283029667,-0.45081375100000004,-0.703158642,-2.177551965,-0.412900823,-1.4023110890000001,-2.918203193,-0.62232082,-1.446534608,1.4394380278,0.30121168519999997,-0.310932062,-0.035980685,-1.123701022,-0.25454218,0.2573148879,0.26376997739999997,-0.426556617,-1.47552605,0.4302591597,-0.7401331999999999,0.2897508803,-0.20658152,-0.865562139,-0.8489500409999999,0.3217208313,-0.46623986799999995,0.3149710801,-4.430759137,-1.709174304,-0.38282571299999996,-1.462748991,-1.1250819459999999,-1.183988323,-1.125024247,-0.330220164,0.1637061303,-0.628841984,-0.506778546,-0.594864588,0.22553285609999998,0.403476039,-0.655713485,0.0243494021,0.48643862179999997,0.0755264511,-0.105322714,-0.15637868300000002,-0.845775422,0.11130639269999999,-0.1876473,0.0661597949,-0.6095340539999999,-1.032747116,-0.536152515,-1.245571526,0.1332041314,-1.08586061,-0.497301915,-0.238897545,-0.327922748,-0.471431282,0.043849396799999996,-1.3353026479999999,0.1251795742,0.21406380809999997,0.2722244317,-0.788837895,-0.36403146700000005,1.1242382197,0.8288233259000001,0.3140877144,-0.340082724,-0.472864595,-0.100952086,0.0951647183,-0.027938512999999998,-1.004207656,-1.808782748,1.0054245163,1.2083267591,-0.9092597579999999,-0.7506775309999999,-1.308306455,0.4423805479,-1.131643606,-0.244191538,-0.46191203200000003,-0.148230508,0.2887817364,-0.7233806070000001,0.5589303725,-0.106915405,0.1272850673,0.1655486277,0.4668201065,0.2535056924,-0.320919915,0.39402016310000004,0.7367966988,-0.505168827,0.10128729439999999,-0.618020224
2018-09-30,-3.729137005,-2.1936502819999997,-0.67805178,-2.215794978,0.3325887851,-2.8736309889999996,-1.6554077740000002,-0.918365338,-1.9609669180000002,-0.066585042,-1.603180988,-2.179130176,-1.36160318,0.14672342900000002,-0.327274873,-3.229829291,-1.088765769,-0.650657361,-0.7044938409999999,-0.071520074,0.1407623458,-2.028483045,-0.980721873,-0.80072584,-0.183538533,-0.707794272,-1.691450121,-0.757018266,0.0402367515,-1.000566424,-2.099904374,-0.561342428,-0.987316733,-0.16340639099999998,-0.226522744,-0.893723976,0.2912412853,-0.049899402,0.1089240861,-0.354751924,-1.2626502929999999,-0.253347838,-0.195896139,-0.11308998699999999,-0.038925434,-0.740928555,-0.161246176,-0.107121041,-0.59939766,0.006243985,-1.617773774,-3.140445985,-0.08761489,-0.765232927,-1.375000947,-0.799781665,-0.96339326,-0.443740239,-0.34508115799999994,-0.36996044899999997,-0.804648241,0.2208415134,-0.290052967,0.3330472612,-0.602446299,-0.337960379,-0.178966668,0.0470855341,-0.058238942,0.38734513649999996,-0.157659054,0.30127119620000004,0.0022299279,-0.447884894,-0.699283036,-2.499687443,-0.900108942,-1.433148082,0.3527371561,-1.364164955,-0.639233624,-1.087945731,-0.939663657,0.3651291588,0.0601154187,0.3262620883,0.17480025920000003,0.3588095501,0.1929450691,-0.669888058,-0.381184223,1.1101455911,0.3913149852,0.1625806094,-0.10860831300000001,-0.48223095,0.5258771371000001,-0.56461044,-0.26229048,-1.056051007,-1.862006998,0.5228975932,1.2894666005,-0.434885819,-0.805340492,-2.04122817,-0.82152545,0.1091853617,-0.186735795,-0.17360821899999998,-0.6771524959999999,0.291464061,-0.22841895,0.1364227435,-0.140162119,0.06988229809999999,0.5611247347,0.3262391368,0.6821752044,-0.631250261,0.3902986371,0.7625916702,-0.573018041,-0.043971887,-0.813028933
2018-10-31,-0.471532179,-2.941459664,-0.494374574,-1.374759545,-0.814539259,-1.095268477,-3.457753292,-1.188848661,-1.102223696,-0.543309956,-4.2633598710000005,-3.486433245,-1.690409852,-0.619036539,-1.067439269,-2.650738081,-1.555602942,0.234538599,-1.45488523,-0.8132876,-1.497240558,-3.104640256,-1.4692816519999998,-0.9542752809999999,-0.396058646,-1.69640355,-1.264418779,-1.483880811,-3.42696673,-0.47620078899999996,-2.476038176,-1.4834557069999998,-0.8951659059999999,-0.877416757,-1.3606189519999998,-1.260303589,-0.810488616,0.5101061386,0.0295298394,-0.53442161,-1.8158268359999998,-1.196475723,-0.90123873,-0.5175887929999999,-0.42960861899999997,-1.072288702,-1.5037296690000002,-0.13447356,-0.846199788,-0.659159096,-3.7282944160000002,-1.842341905,-1.517154256,0.2195332892,-2.18605688,-2.774148336,-0.747768458,-1.317119995,0.2051527327,-1.372526626,-1.375929404,-0.45965459200000003,-0.133545406,0.1320260191,-0.716107367,-0.6763366040000001,-0.779539086,-0.6109651429999999,-0.110702964,-0.345745176,-1.540913405,-0.311799654,-0.465547848,-0.57874279,-1.176145388,-0.9681785409999999,-0.412402156,-1.823730731,-1.159073574,-1.546580794,-1.38469459,-1.3531080690000001,-0.616297495,0.1359507892,-0.54003698,-0.150781995,-0.275741959,0.2599933126,-0.0858,-0.861029174,0.3040950932,0.1181692692,0.21571320079999998,-0.219168205,-0.05496807,-0.608141506,-0.584820683,-0.908204819,-0.478313117,-1.234896013,-1.5137809269999998,-0.500246345,1.0733636106,-0.336141998,-1.052836613,-0.575970918,-0.142151412,-1.079745922,-0.031697867000000005,-0.498038196,-1.068776977,0.14755559699999998,-0.234991027,-0.251037177,0.0090811853,0.0404739974,0.39154900159999995,0.5579683245,-0.19660358100000003,-0.67063218,0.4007568467,-0.18242361899999998,-0.462265958,-0.117225161,-1.12937295
2018-11-30,-0.7013049920000001,-3.486620767,-1.207176898,-1.056581026,-0.986589982,-1.45342832,-3.153484293,-2.120202155,-1.104900637,-0.846017893,-2.511765414,-2.946588442,-4.09143035,-1.190717872,-0.744863759,-2.746623145,-1.5126549669999998,-2.731921715,-0.988042773,-0.7658285290000001,-0.932600455,-1.8136218430000002,-2.0004816969999997,-0.9450915740000001,-0.893171901,-0.696413579,-2.2985977,-2.131159203,-1.039071753,-1.18175114,-3.56288839,-1.011967169,-0.10540067,-0.237530242,-1.071000411,-1.168244397,-0.719919023,-0.06239027900000001,-0.02676171,-1.536511171,-0.70043864,-0.266294133,-0.43238863299999997,-0.6038888729999999,0.1409507438,-1.1462084259999998,-0.891908186,-0.096849635,-1.3780768209999998,-1.456709082,-2.487178592,-1.9893255509999999,-2.17408445,-0.010412026,-1.926286664,-1.537342236,-1.588749177,0.2155493873,0.4272341564,-1.277016228,-1.4662245369999998,-0.077161646,-0.117621216,-0.36564360700000004,-0.917433755,-1.509624075,-0.7425570509999999,-0.163038563,-0.6971212859999999,0.6487729583,-0.445850535,-0.99844878,-0.616095385,-0.8484314209999999,-1.250609722,-0.8664859970000001,-1.648079888,-1.203521977,-0.911120212,-1.512307934,-2.031230232,-0.874255573,-0.051032184,0.650330999,-0.590755409,-0.064981001,0.5469523886,0.3291023466,0.2663084333,-0.269105427,0.0394784056,-0.113555611,0.4856484155,0.5602797039,-1.031380241,-0.31197023,-0.036858546,-0.49524606600000004,-1.08198277,-1.173610433,-1.7372791230000002,0.1668890682,0.5849921902,0.6317701935,-1.137138038,0.0219084839,0.5291933333,-0.001874702,-0.120974414,-0.438120185,-0.151223494,-1.714258083,1.0442015472,0.23625523539999999,-0.23668208300000002,0.8218375445,-0.148321597,0.5455403650999999,0.09820730679999999,-0.5253654560000001,-0.178446792,-0.025616195,-0.586994239,-0.35964622399999996,-0.021951747999999997
