date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2002-01-31,0.0054988946,0.0012013805000000001,0.0010914575999999999,0.0017912815,0.0016653984,0.0064127119,0.0075351370999999995,0.0040972507,0.003622471,0.0027732006,0.0012895356,0.0044652578000000005,0.0058299311,0.0023157451,0.0021270839,0.0031054505,0.0059905056,0.0054115415,0.0069642869999999996,0.005614465999999999,0.0124749627,0.0145341194,0.014763341999999999,0.010003306600000001,0.011006205,0.0007053113999999999,0.0004701577,0.0009690602000000001,0.0004492492,0.0008060686,0.005290474200000001,0.0018738352,0.0021930508,0.0011459578999999998,0.0011745354,0.000888024,0.0016884227,0.0031236523,0.0013691441000000001,0.001542175,0.0017975023000000002,0.0075543788,0.0021633373,0.0020125617,0.0030132302,0.0052764628,0.007172291700000001,0.0057941017,0.0069263648,0.0058956202,0.0005620097000000001,0.0002937153,0.0002427672,0.00030450759999999996,0.0004614429,0.0004059105,0.0007942227,0.0007418702,0.0007951804,0.0009066158,0.0016636945,0.0011614219,0.0009144480999999999,0.0010695598,0.0018145345000000002,0.0012010484,0.0022532376999999998,0.0016771889000000001,0.0012755384,0.0026433910999999997,0.0041694824,0.0030218855,0.0046213810999999995,0.0042925554,0.0046164781,0.00033715019999999994,0.0001866852,0.0003664074,0.0006942710000000001,0.0003803446,0.00040605,0.0005072135,0.0006512959,0.0008341659,0.0007785349000000001,0.0004742403,0.0008993209,0.0009029246,0.0008792553999999999,0.0016990931,0.0014320816,0.0013097721,0.0013985445999999998,0.0012564676,0.0015938039,0.0031870136,0.0016271828,0.002127313,0.0042103910999999996,0.002938389,0.00016750049999999999,0.0003154719,0.0002509719,0.00039465510000000003,0.0003065943,0.0003026513,0.000366328,0.0005818165,0.0007224513,0.0005793233000000001,0.0009927252000000001,0.0007640511999999999,0.0006890929,0.0008964157,0.0010746263999999999,0.0008669497,0.0008924432000000001,0.0009056435000000001,0.0006225927,0.000848068,0.0014227358,0.0021018519,0.0012078456,0.0013455845,0.0016740006
2002-02-28,0.0105729148,0.0063771825,0.0026504201,0.0018856020000000001,0.0020769826,0.0060199239,0.0032175578,0.0040215262,0.0046823938,0.0018305617,0.0026828958,0.0027506849,0.0027807228,0.006015108000000001,0.0023224287,0.0031943175,0.0088475533,0.0075928252,0.007937823299999999,0.004889043,0.013132438,0.0148341491,0.0153163558,0.0177940474,0.0100247749,0.0009287122,0.0006093762,0.0003738287,0.0008775516000000001,0.0010207834,0.006397124499999999,0.0019773537,0.0022543843,0.0015474713,0.0011121068,0.0009426775999999999,0.0015810086999999999,0.0013532181,0.0024786469,0.0015716734,0.0008691544,0.0022876289,0.0038112565000000004,0.0025606251,0.0029587026,0.0079601562,0.0078769141,0.0062694086,0.0055556371,0.0053978129,0.0006240375,0.0005080586,0.0002879952,0.0003289889,0.0004980953,0.0003335197,0.0006529254,0.0007230313000000001,0.0008161735000000001,0.0008328378,0.0016269278,0.0014599709,0.0016573776,0.0018364349,0.0013720951,0.0007654963,0.0018801219,0.0013850129999999998,0.0017550907999999998,0.0026927121999999995,0.0031548229999999997,0.0047193458,0.0036235310999999997,0.0034638488,0.0047927609999999995,0.0004128372,0.0002982476,0.0007529012,0.0016223219,0.0004411754,0.0003741026,0.0005588714,0.0006713642,0.0007229517,0.0009328888,0.0005751149,0.000828796,0.0008231875,0.0009112586,0.0011674680999999999,0.0015806432000000001,0.0012157287,0.0016101276,0.0019660096,0.0014006778,0.0025469568,0.0038233926,0.0018756170999999998,0.0024134518,0.0030038678,0.0001510119,0.00026509330000000004,0.0005343640000000001,0.0003418598,0.0003037809,0.00044120650000000004,0.0005143074,0.0005049437,0.0006729155999999999,0.0006954475,0.0007656822,0.0006149676,0.0008092246000000001,0.0008361208,0.0011962283,0.0010570987,0.0008734722999999999,0.001184522,0.0007485841000000001,0.0010133248,0.001467894,0.0010198963,0.0013629151000000002,0.0015576543,0.0017173048999999999
2002-03-31,0.0069734993999999995,0.0051894572,0.0032830960999999997,0.0030880789,0.0025290252,0.0023176165,0.0017635907999999998,0.0017747159,0.0017058301,0.0017027982999999998,0.0030907092999999997,0.003934022,0.0030913086,0.0063765835,0.0016636985,0.0028886549,0.0053227197999999995,0.006120105600000001,0.0042851274,0.0035999292,0.0112982028,0.010825629199999999,0.0150673845,0.010799475400000001,0.0117663012,0.0008529694,0.00037756800000000006,0.0003260643,0.0006035497,0.0009560871,0.0049982807,0.0015160032,0.0015704387,0.0011839311,0.0012396058,0.0008116291,0.0012520987,0.0017678421,0.0011867147,0.0014666892,0.0019729281,0.0031196873,0.004394659,0.0020112486,0.0023977831,0.0073323432999999995,0.005358602,0.0056225981999999996,0.004776845,0.0053117921,0.0002957109,0.0002614985,0.00034341190000000005,0.0003301976,0.0003793521,0.0013783853,0.0007917242,0.0005859684,0.0008852468,0.000645334,0.0025588774,0.0025156841,0.0015435177,0.0009627414,0.0011420109,0.0009931768,0.0016602425,0.0011966186,0.0011033303,0.0021246323,0.0026932068,0.0031069009999999996,0.0032427513,0.0030804811,0.0040709186999999996,0.000266737,0.0002097516,0.0008191928,0.0005035673,0.00040511400000000004,0.0003711016,0.0006776260000000001,0.0007371092999999999,0.0006266111,0.0007435418,0.0007712933,0.0012779253,0.0008003562,0.000754444,0.0010655999999999999,0.001492633,0.0011619816999999999,0.0010244244,0.0009020987,0.0016828071,0.0036957631,0.0018539649,0.0019624628,0.0017040026999999998,0.0022821419,0.0001439178,0.00033607339999999997,0.00026127619999999997,0.00028352689999999996,0.0003767611,0.0008621632000000001,0.0003701127,0.00046037599999999997,0.0005866087,0.0006132203,0.0008794476,0.0006706472,0.0006386963,0.0007245338,0.0011488928,0.0016251888000000001,0.0007146987,0.0016476173000000002,0.0006428642,0.0008787247999999999,0.0008809454,0.0010144283999999999,0.0012469768,0.0012271886,0.0016959834
2002-04-30,0.001198323,0.001323463,0.0011763657,0.0028765208000000003,0.0016330442999999998,0.008935992700000001,0.0037374559,0.0057520784,0.0029900582,0.0021809313,0.0022501835,0.0051162384000000005,0.0039416765000000005,0.0031745727000000003,0.0016581906,0.0055000532,0.005549294399999999,0.0042269412,0.0044672741999999994,0.0030180805,0.0103545016,0.0109042043,0.0125320901,0.0093207541,0.0103451927,0.0008889671000000001,0.000377967,0.00027971669999999997,0.0009314432000000001,0.0008216225999999999,0.0049243572999999995,0.0013302269,0.002533992,0.0006139241,0.0012199402,0.0056267251,0.0014321563,0.0015143865,0.0019801667,0.0019003063000000001,0.0015664187,0.0026194104999999997,0.0020317078,0.0016929847,0.0023151815,0.0078539322,0.0058423261,0.0042458625,0.0039155858,0.0051392428,0.0005803898999999999,0.00035342580000000004,0.0003166627,0.0003568314,0.0004463235,0.0007769307,0.0009807979,0.0008111435,0.0005979762,0.0007435947999999999,0.0024736001,0.0025819415,0.0014365259,0.0008409347999999999,0.0011030781,0.0010703725,0.0010677825,0.0015441360999999998,0.0011554621000000001,0.00184035,0.0026604385,0.0028624205,0.0033800976,0.0024811481,0.0038444223,0.0003496589,0.00037296199999999996,0.0010666805,0.0003648961,0.0005236512,0.0004381503,0.0007437746000000001,0.0005130348,0.0008926461999999999,0.0008381744,0.0018973595000000001,0.0007570002,0.0007747299,0.0006655929,0.0010866452,0.0018272492,0.0008689050999999999,0.0010343052,0.001281225,0.0015527029,0.0032862552,0.0014199428,0.0018090787,0.0019094201,0.0021846404,0.0001871357,0.0003680874,0.0003314671,0.000260922,0.00044456940000000005,0.0004963203,0.0006034011,0.00041645410000000006,0.0007070262,0.0006835996000000001,0.0010348458,0.0005272486,0.0006603528999999999,0.0005863938,0.0009939576,0.0021575560999999997,0.0008642116,0.0007004335,0.0009995069,0.0010175997,0.0010935581,0.0011105022999999999,0.0014164392,0.0011069803,0.0016563945000000002
2002-05-31,0.0021151659,0.0015351130999999999,0.001473798,0.0022814401,0.0017438596,0.0061105694999999995,0.0062135167,0.0034935202,0.0023692911,0.0022852361,0.0017166799,0.0079165924,0.0031401725,0.0042146753999999995,0.0016598202999999999,0.0043811989,0.0069484485,0.0041824242,0.0045571991,0.0040747301,0.0108054158,0.0103225799,0.0076710667000000005,0.014443880800000001,0.0067315127,0.0005336607,0.0004924523,0.00038566230000000004,0.0007327094,0.000768475,0.006394510999999999,0.0010331729,0.0031580852,0.0008600438000000001,0.0010652953999999999,0.0041439343,0.0010696474,0.003364169,0.0014207451,0.0017579860999999998,0.0013692981,0.0023550135,0.0021578559,0.0016505829000000001,0.0023956148,0.0044053168,0.0055785577,0.007717041500000001,0.0044148519,0.0050053321,0.0004185002,0.0004134721,0.0004073157,0.0002022393,0.0004980375,0.0006086755,0.0009412797,0.0006005809,0.0005606704,0.0007772399000000001,0.0049896057,0.0015079765,0.0010551871,0.000940579,0.0011602525999999998,0.0007045008,0.0016216732,0.0009998216000000001,0.0016860314,0.0015988920000000002,0.0021627568,0.0031089475,0.0034697577,0.0034436806,0.0039646711999999995,0.0004192135,0.000377276,0.000399938,0.0006975549000000001,0.000495608,0.00026629459999999997,0.0005184315,0.0008699253999999999,0.000953501,0.0009985251,0.0007009758999999999,0.0012802011,0.0008554088,0.0009684455,0.0011671098,0.0009720625,0.0008837246000000001,0.0012226613,0.0014247924,0.0016167093,0.0031901099,0.001411009,0.0019928093,0.0017109685999999998,0.0026645675,0.0004748706,0.00025327360000000003,0.0004089293,0.000258352,0.00044210379999999995,0.0006237254,0.0004614643,0.00048098220000000004,0.0006400724,0.0006621692,0.000760249,0.000583638,0.0006757063000000001,0.000531755,0.000999787,0.0021984425,0.0008067169000000001,0.0008006747,0.0013702532999999998,0.0009116124,0.001059425,0.0009435778999999999,0.0015173854000000001,0.0014678323000000002,0.0013563491
2002-06-30,0.0066984863,0.0030274478000000002,0.0031735921000000003,0.0038453131,0.002553665,0.0025327237,0.0024869851,0.0027609209000000003,0.002561059,0.0018750574,0.0028515959,0.0032201037,0.0017308185,0.0042753530999999996,0.0019561266,0.0067419038,0.0025298123000000003,0.0084396602,0.0039114239000000006,0.004475456,0.0109871543,0.0074582297,0.0092302037,0.0111445239,0.0093377388,0.00047327059999999996,0.0006884705999999999,0.0005305217,0.0006909057,0.0009620166,0.0066651573,0.0030535696,0.0029382953,0.0013790214000000002,0.0011605713,0.000874717,0.0011273453,0.0020350686,0.0012960242,0.0013273195000000002,0.0011526489,0.0018950583,0.00224961,0.0017258907000000001,0.0027460209000000004,0.0042526534000000005,0.0094900801,0.0050047542,0.0055720271,0.006203879399999999,8.98866e-05,0.0003324564,0.0003307713,0.000317437,0.0005794884,0.00024154939999999997,0.0005748798,0.0008474561,0.0005414715,0.0007956119,0.0040383171,0.0013333435,0.0018830495,0.0010966271,0.0014241314999999999,0.0005125643,0.0017209567,0.0029635522999999996,0.0019132585,0.0016944729000000001,0.0020016062,0.0025819214,0.002223122,0.0029560326,0.0027703590999999996,0.0008343486,0.0010332547,0.0004994694,0.0005514711,0.0006783856,0.0005469176,0.0003189923,0.0009167415,0.0008275547999999999,0.0008325535,0.00034440690000000004,0.0015672810999999998,0.0008759922999999999,0.0008637821,0.0012605109,0.0008737933,0.0009401244999999999,0.0010704853,0.0014612656,0.0013025209,0.0032438902,0.0014349172,0.0017464908,0.0016481335000000001,0.0038780578999999997,0.0004511597,0.00028055509999999997,0.0005184047,0.0005614384,0.0003995301,0.0006334967,0.0004548718,0.0006387726,0.0005915070999999999,0.0008133955,0.0007033714999999999,0.0005921712999999999,0.0007350019,0.0006102715,0.0010991589,0.0014143978,0.0011889346,0.0009032882000000001,0.0006920738,0.0013354535,0.0015947407000000001,0.0008498892999999999,0.0014289620000000002,0.0014380804000000001,0.0015170445000000001
2002-07-31,0.0022190385,0.0017427131,0.0018362984,0.0023862878,0.001687498,0.0075253762,0.0067447509,0.0039461161,0.003647902,0.0030287562,0.0034969085999999997,0.0054130151,0.0050172069,0.0037204891999999996,0.0033139374,0.0039912155,0.005485956899999999,0.0069938486,0.0083844887,0.0052553930000000006,0.0127522276,0.012316123799999999,0.0086275206,0.0156913144,0.0115524722,0.0009260347,0.0002958823,0.0008304867,0.0011055955,0.0011132406,0.0104119297,0.002260523,0.0037768409000000004,0.0017386074,0.0013041815,0.0006907186,0.0009121317999999999,0.0016891372,0.0029753395,0.0015365223000000001,0.0006771762,0.0012288334,0.0026754086,0.0021142581,0.0035729284,0.0046212391,0.008485825,0.006795040400000001,0.0049793319,0.006858874300000001,0.00010934479999999999,0.0004819075,0.00034763080000000003,0.000414401,0.000566456,0.00045064970000000004,0.0021167603,0.0007558107000000001,0.0009186538,0.0009132697999999999,0.0063807606,0.0015939849,0.0016968303,0.0011804716,0.0015475822,0.0009227371000000001,0.0019795255,0.0039094776,0.0020889895,0.0022771729,0.0029407327000000004,0.0034693497,0.003180589,0.0030411642,0.0042938768,0.00024294709999999998,0.0014103448,0.0007945143,0.0006543412,0.0007795745,0.0005090658,0.0004883526,0.0007496323,0.0008597253,0.0008872429,0.000271394,0.0007380524,0.0011021421,0.0011253608,0.001482049,0.0006722985000000001,0.003221054,0.0016526176,0.0012188705,0.0017188786999999999,0.0042587012,0.0019617501,0.0018559104,0.0020018924,0.0050186662,0.0002509766,0.00027230799999999997,0.0004873721,0.0006463625,0.0003607374,0.0006678097,0.0005308782,0.0006201855,0.0005753373000000001,0.0007188855,0.0003109265,0.0007168691999999999,0.0009342665,0.0008787866,0.0010119083,0.001043101,0.0014696179999999998,0.0017833482999999998,0.0006036488,0.0011977152,0.0018192148999999999,0.0013054095,0.0012925244000000001,0.0012844042,0.0017450266
2002-08-31,0.0029350659999999996,0.0009117977,0.0016789955,0.0026067402,0.0015242435999999998,0.008554648,0.003680222,0.0043447679,0.0029469289,0.0030732928000000003,0.0014077959,0.0020565781,0.0064081830000000005,0.0024929487,0.003574956,0.005297442800000001,0.0047217895,0.011594353100000001,0.005987263499999999,0.0057118831000000005,0.0174184595,0.007201666800000001,0.010981175,0.014314746599999999,0.0089236632,0.0008321927000000001,0.0002860952,0.0004291381,0.0009662103,0.0010092022,0.0024805448999999998,0.0015780657999999999,0.0030890642,0.0021151464,0.0013642873000000002,0.0010695086,0.0010835358000000001,0.0023329859,0.0013229182,0.0021309435,0.0008875533999999999,0.0047366021,0.0021553655,0.003013277,0.0039921670000000005,0.0079085225,0.0059235144,0.007693844599999999,0.0047507377,0.007690100300000001,0.0003690093,0.0004153915,0.0004503688,0.0005059948999999999,0.000571555,0.0004206307,0.0005404645,0.0009261641000000001,0.0008619832,0.0009071172,0.0056346636,0.0020521346,0.002141883,0.0015380692,0.001673274,0.001297629,0.0021804468,0.0016546817,0.0029623046999999996,0.0022286923,0.0032978673,0.00427185,0.0038796165000000004,0.0036115688,0.0043877542,0.0005553491,0.00025142169999999996,0.0005796183,0.0005194098,0.0007320375,0.0002881249,0.0006956893,0.0007839695,0.0010252310000000001,0.0008356594,0.0005845866,0.0005896638,0.0012484535,0.0010969039,0.0012812469,0.0025357962,0.0009094832000000001,0.0008634816,0.0016697525,0.0018075863,0.0038685664,0.002847381,0.0021208695000000002,0.0024510173000000003,0.0037995740999999996,0.0003724439,0.0003124771,0.0003085891,0.0005496626999999999,0.0004130083,0.0002849886,0.0005552405,0.0007527607,0.00070737,0.0006871664,0.00032975830000000003,0.0008686572,0.0008454617999999999,0.0007238447999999999,0.0009909093,0.0012950499,0.0009118294,0.0013429480999999999,0.0009192935,0.0010345205,0.0014502051999999998,0.0019146563000000001,0.0010744581,0.0014602117000000001,0.0015274454999999998
2002-09-30,0.0146702175,0.0026099437,0.0018545488,0.0015964843,0.0019525672,0.0138225905,0.0034076940999999998,0.0038784228,0.0042313316999999994,0.0034426433,0.0015473582,0.0034657828000000004,0.0061183083,0.0033629299,0.0030787822999999996,0.004064979099999999,0.00462297,0.0097326664,0.0049344540000000004,0.006650114,0.019170123799999998,0.0101102421,0.019575726499999998,0.012981408600000001,0.010870191999999999,0.0004990694,0.0017323522,0.0006634469,0.0011779855,0.0012090043,0.0011003318,0.0009628236,0.0033479458,0.0035798971000000003,0.0013425061999999999,0.0014265114000000002,0.0007351526,0.0019124672,0.0019339688,0.0017469620000000001,0.0008621186,0.0023522651,0.0025017789,0.0038750803000000005,0.0031948697999999998,0.0056337339,0.007971542600000001,0.0090747387,0.0056661687,0.0083163819,0.0004077932,0.0008392753999999999,0.0005889319,0.00044604970000000003,0.0006793487,0.0005395198000000001,0.0010803645,0.0007983892999999999,0.0009258691,0.0008757095,0.0049284639,0.0016301048000000001,0.0014488542000000001,0.0017237404999999998,0.0018741686999999999,0.0028691747999999998,0.0012692916,0.0033700907,0.0024039322,0.0027226196,0.0047797243,0.0032288254,0.0043794292,0.0038828991999999996,0.0052715605,8.73514e-05,0.0003094158,0.0004365268,0.0005673763,0.0008632911999999999,0.0008378899000000001,0.0003388221,0.0012077067999999999,0.0007986594,0.0007894146000000001,0.0016151619,0.0007770597999999999,0.0007948889999999999,0.0013828035000000001,0.0012462891,0.0014406637,0.0019453959,0.0012858954,0.0017717649,0.0018008946,0.0051409561,0.0024849342000000003,0.0031033534000000002,0.0023417735,0.0034004606,0.00039199879999999996,0.0004187087,0.0003163041,0.0006217454,0.00039319809999999996,0.0008178371000000001,0.0007216197,0.0005751189,0.000918434,0.0007364574000000001,0.0002297484,0.0009650647999999999,0.0012240339,0.0007341574000000001,0.0008747828,0.0015575209,0.0009641936,0.0026418121999999995,0.0007952329,0.0009208003,0.0016046195000000002,0.0018807866,0.0020192945,0.0015802264999999999,0.0016572054999999999
2002-10-31,0.0052291175,0.0022500157,0.0023930689000000002,0.0018065688,0.0020080197,0.0056901603,0.0039870929,0.0039017009999999996,0.0052854107,0.003099894,0.0028473216999999997,0.0033013384999999998,0.0048969198,0.0030987872999999997,0.0030105974,0.0072780163,0.0037770677,0.0046130217,0.0078141361,0.007198590699999999,0.0158263433,0.010798016899999999,0.020040391100000002,0.010089471,0.0158309203,0.0003143885,0.001663196,0.0008484127,0.0006619475,0.001069573,0.0030337445000000003,0.0054227928,0.0036310215,0.0021869257,0.0018188308999999999,0.0013694157000000002,0.0023539114000000003,0.0014631228,0.0012786382,0.0024272147,0.0015868714,0.0014572914000000002,0.0035677175,0.0022136057000000002,0.0038035819,0.005987751899999999,0.008773860999999999,0.0057120187,0.0069653555,0.0080979012,0.000232776,0.0002674749,0.000517841,0.0006023103,0.0007211087,0.0032274667,0.00020624720000000002,0.0015814576,0.0008950724,0.0008613345,0.0028935464,0.0005952991,0.002046043,0.0015226234,0.0017892023,0.0010786996,0.0018047389,0.0032066527,0.0036359136,0.0022894914,0.0073421004,0.0046705109,0.0056698532999999995,0.0045924259000000005,0.0043764852,0.0002591619,0.0002787243,0.0013618975,0.0007449159,0.0006587523,0.0004497119,0.0007951174,0.0011132488000000001,0.0007107932000000001,0.0008400889999999999,0.0006741013000000001,0.0009383944,0.0009788164,0.0009004565,0.0012421085,0.0013089056,0.0010311147,0.0018359835,0.0016512087,0.0018245904,0.0049370105,0.0034517608,0.0029687222999999997,0.0026429983000000002,0.0030994506,0.0003973994,0.0002849862,0.0003534161,0.0005699701,0.0004444684,0.0002100203,0.0004899697000000001,0.0007801844,0.0006141905,0.0007689872,0.0006328853,0.0007045616,0.0009223495,0.0007320458999999999,0.000737457,0.0014796827,0.0011872793,0.0008764935000000001,0.001727705,0.0009015405999999999,0.0011468493,0.0021560474,0.0018235620000000001,0.0015670397,0.0015874248
