date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2014-01-31,55615.21204,73737.876831,76819.71670399999,69827.71076799999,73990.364337,52263.001001,63173.856902,67464.142301,77865.696772,72427.45791699999,63076.792723,69439.302358,73923.99297400001,77211.087709,75151.69257300001,65013.306362999996,59964.106792,58561.896717999996,66132.091826,73849.566437,50911.323212999996,65775.358307,57120.904227,62117.854629999994,60596.58779,226535.31712,287165.51276,258048.36,268155.01946,260658.54724,219618.95166999998,270074.71271,279975.45872,290906.43987,278568.78034,256811.95965,256515.51273000002,262489.36488,261407.14129,275689.93032,267221.83663000003,283816.13339000003,256345.27681999997,252591.14614,243396.30795,245614.6236,212475.10595,267909.48029000004,232104.39971,263598.4734,789045.49136,667637.4625,814876.35107,821826.81281,833544.49192,830577.51228,881721.71133,699481.56665,916719.53545,855672.98265,775795.84993,826427.69301,919618.51031,881258.57578,844852.5336399999,818031.59666,732060.2379300001,755680.91672,851878.18227,809407.0069,882777.8736299999,762407.6763800001,739545.47895,799296.2227899999,872470.4629899999,2510476.4477,2515417.6283,3149162.2395,2825385.2701,2637192.1267,3036228.1760000004,2389625.0845,3181937.1957,2967006.5426,2670469.6121,2800554.0942,2687198.912,2790412.776,2816499.256,2458540.1107,2587600.5592,2581553.4176,2846035.4445,2537385.42,2716534.4692,2389336.4129,2782054.2635,2584490.4465,2673829.9569,2829375.9395,111616290.07,24158423.415,48362934.85,29480226.135,68442784.558,76976377.465,107765406.61,45561240.048,169297805.35,42190369.432,270452411.79,156318447.73,108089018.24,98716593.43200001,26018470.055,196375169.41,91668219.987,141341300.88,54191636.523,24635924.899,18238645.723,92893484.565,100465724.66,74920662.353,28827592.777
2014-02-28,60666.581317,67166.00486799999,68648.443464,84036.477522,77948.296678,54508.017655999996,59539.932305999995,65998.538161,73259.776039,81191.635452,81544.31551799999,64434.66439,79160.70356699999,84464.39334,76212.4108,61269.018837,58218.250375,60556.20576699999,66730.428807,73660.286606,41536.19337,60516.118076,71026.986464,54292.891328,64349.76412000001,247591.4943,264269.05426,245861.68665999998,284085.59628,286688.99685,274333.05205,275036.08956999995,287671.25184,305569.04331,293839.57031,248542.27623000002,260894.88017,294166.05438000005,273543.2857,288310.381,233141.07572,274739.79188000003,245217.24471,290179.42296,280091.17367,267424.26586,240930.9722,225241.06822,258057.86521,241800.9148,775444.5504899999,748883.11918,723848.58241,792501.37642,896130.94499,827542.47393,865720.42118,917422.30028,939786.0335299999,902239.4813600001,892466.7374399999,878244.08065,934953.6599200001,895497.01745,927506.2716600001,818483.75804,802002.41805,855187.5554899999,871111.4649299999,832540.21692,874364.70409,743154.40066,836412.54233,952759.9761,858262.97447,2289938.4779,3365602.4273,3336951.0852,3241661.0118,2831950.2057,3068726.1221,2668994.152,3349031.6947,3229322.9656,2741732.1896,2843651.4,2939124.8179,2576450.7929,2749802.4863,2964331.1471,2721180.5655,2862595.2233,2819655.1005,2764110.7976,2813806.732,2643715.4678,2708021.3382,2698828.6868,2854748.3736,2927770.0046,142970533.83,25036601.183000002,49331876.287,32578287.804,66070977.469,33731214.757,110980881.74,48926551.43,56772161.67,152585397.27,45221015.636999995,160454124.69,267530654.31,115113980.57,54135290.085,58688607.157,257993822.41,29771129.621,130300590.94,51807017.338999994,21311227.082000002,110794729.34,106325672.0,70239211.55,24594410.278
2014-03-31,58319.926212,70255.558325,69248.903982,74695.02448,78278.644264,61888.913775,59097.915541999995,61698.481210000005,78817.44638400001,74545.628387,71688.358953,68879.343763,79208.369601,72951.04358099999,73889.680511,45420.879981,75141.785248,60856.320739999996,73242.030044,69159.870681,58843.123336000004,60979.039101999995,61671.433011,66298.011045,63545.172289,249132.47485,227793.12625,253548.99846,278130.46433000005,284815.39011,304612.38346,281115.61491,306041.70559,271994.58931999997,293558.67691,252560.32038000002,249766.26991,273632.95446,304678.34275,268010.41922,270081.27791999996,275997.12439,257009.47979,276883.6505,259662.95186,279831.79213,252696.83750999998,227738.26521999997,250513.88509,242309.66142,703740.48901,903207.48454,824373.3992699999,840415.35778,938578.7232100001,773718.60839,977601.85106,885212.07047,909139.66698,913296.30795,833368.08446,888532.85694,901893.3051700001,897820.26057,854929.0882100001,934238.32035,872331.11079,872004.18075,916045.93921,807630.97216,846495.97272,834007.58598,795562.5305100001,902234.6623399999,938497.9493799999,2322897.0013,3042451.1899,3443758.0973,2648777.805,2908617.9481,3044301.1793,3005302.4859,3168431.2,2962665.7978,2821089.9157,2479991.0317,2719628.0423,2857353.5714,2934156.6093,2871369.6847,2572464.6909,3122714.8757,2802565.3889,2782000.3105,2492298.4325,3138832.4323,2781456.3518,2605476.4357,2684483.4284,2917024.1772,132785639.02,41236480.198,47522398.76,28569086.603,66056608.61399999,84697237.6,101992358.04,134606826.14,48280532.151999995,179511383.37,41546197.334,168846850.58,314120229.28,67475398.903,46260213.532,56625898.028000005,274351136.5,143719013.01,98648273.506,36373715.576,124899397.87,37851741.877,113401030.01,40676212.66,81499022.42199999
2014-04-30,55284.43795399999,72680.756067,65350.455336,66077.154783,74834.21048200001,55916.413428,60578.1611,59971.642479999995,74442.316878,70069.322605,62623.127628999995,60591.380703999996,73684.93838400001,71714.224038,73193.820983,63259.410964999995,61087.677259000004,63093.173785,73306.967701,58499.192361,62486.193748000005,56986.109071000006,54032.455442,62654.714162000004,57370.934844,265298.13614,232587.57963000002,244454.11339,258989.85705,280712.1931,259660.62337,281192.60713,267800.96216,267406.59956999996,261888.61573000002,249116.00663000002,264024.72967,257888.09836,271629.24486,280926.97414,247332.28100000002,215818.99537,252228.77765,265709.30295,264865.74463000003,251684.83526999998,231961.39874,221567.67899999997,258155.30907,226997.81911999997,710294.3063899999,908794.5035,915870.9390299999,858815.74189,846894.77955,664131.59553,922448.97991,855532.18825,904760.1211799999,857296.82623,778663.03932,795720.94554,958751.2756899999,787407.19331,887599.4904700001,896854.3536200001,858703.80938,754061.53484,848743.8897,775926.1111600001,805231.31663,770282.92294,798460.41841,908207.5345399999,823159.7451,2941289.247,2903825.9583,2564367.7445,3042104.4773,2884674.3633,2937450.05,2544664.8456,3306247.7495,2644137.2348,2977257.2021,2609178.418,2933676.6987,2539227.0291,2603140.3448,2824249.7408,2768705.6195,2377192.5464,2947975.89,2608444.9798,2711207.4171,2876597.9651,2748801.4973,2480462.165,2442694.2192,2964398.7789999996,128121448.17,47561984.365,33866452.679,45777459.507,62194701.918000005,103952750.71,65577216.643,158353192.24,250898409.18,109531887.99,133868303.82,169149950.53,28313638.797,56927770.593,62628434.047,59896297.026,289218499.09,151327065.48,96260043.286,31986925.086,130273453.84,23942605.426,64814772.238000005,92975712.949,65171324.463999994
2014-05-31,60122.325079999995,71893.552095,52116.613716,65590.300126,72085.566683,59634.966188,61276.334542,62793.63687,66655.210011,69413.276913,56768.512576,61472.274137,77018.10129400001,70980.47584700001,68886.905004,59089.470217999995,59529.811358000006,68276.194996,69541.374356,62154.736016999996,58405.384886,54877.660605,58818.552034,64066.058316999995,50628.988149000004,255521.90053,255840.6138,266767.70444,236302.58325,277671.94999,278288.80591999996,243245.36684,276431.14892,273314.26141,264932.14928,258342.68910999998,262546.5982,246789.00263000003,262091.7479,283021.72493,222668.04567,249607.19374000002,242788.86995,249753.94249000002,266877.23608,257403.39755,223895.57944,232406.17372,264801.02519,225335.97479,826869.44976,838351.88252,858715.74196,825844.99955,861019.7273799999,578658.05612,885173.71609,833495.22401,970029.6945100001,898850.6258700001,804076.09558,840880.68787,1016012.4899,877968.0441899999,814557.84073,779267.78079,812618.80426,850937.0286300001,777936.7657699999,832670.2621,742101.66722,778547.1523300001,806838.10652,905182.70895,832982.1501399999,2495052.1126,2781634.5068,2908377.3952,2946998.5199,2964255.2256,2667628.2341,2936330.4105,2828313.756,3111699.6382,2946404.2375,2715535.8363,3060971.5754,3147523.0818,2503888.4238,2805832.4175,2683358.8898,2685763.8188,2992510.7631,2405738.7165,2707570.2099,2751331.7874,2870679.36,2811638.6168,2534371.0418,2961565.0323,104480587.24,59350850.732,40876544.32,63636306.698,59980129.283999994,98570186.03799999,71616136.257,125950119.04,255845672.14,23366914.459000003,142435504.98,159431892.01,52590852.805,74055854.583,32793580.665999997,68832346.995,60296158.056,207947418.45,98298068.656,31498472.004,77320585.0,119397497.91,33577909.644,86518630.454,69111731.418
2014-06-30,70616.004126,72865.395552,73864.358359,67517.666671,72908.28464700001,65446.675073,52826.032076999996,57351.52392000001,71172.232504,71820.164047,65276.280786,48503.041686000004,77256.980222,78837.455231,71247.087615,61328.385544000004,60972.601925,73183.204048,64746.716454999994,75083.590175,65549.357681,54905.607104999995,59444.586549,64121.40334600001,68363.96693200001,232190.43782,275609.60342,312518.93219,307409.04673,273712.61559,272549.01924,251142.75162,301547.81764,285685.72613,281700.29065,248800.44239,288941.22404,261034.54142,254385.77732,287881.11258,234728.41848000002,255379.16169,259281.65335,262300.29237,250941.54593000002,274227.85913,235288.50337,241641.38101999997,253759.07132,264632.44721,814424.87692,876888.11703,948263.7598100001,902030.00486,866676.87269,794147.71011,890553.0333,894969.1135200001,898705.81362,884588.26651,779080.40972,856970.39684,881043.5474700001,932100.5112200001,859481.47261,672267.5993100001,880194.8329299999,921107.70192,877607.8747,794309.1268399999,805466.4055100001,758423.5481,741186.1312899999,778012.6062,843962.64769,2756984.0054,2823265.1187,2684375.5027,2986453.7478,2864252.8210000005,2772159.3789999997,3110004.7907,2682225.891,3205172.8293,3009048.4704,2634832.9573,3147655.9565,2650917.6472,3201732.764,2948980.0930000003,2679240.6651,2839849.6282,2823114.4298,2551752.2536,2776959.9946,2799604.1467,2564567.8545,2529995.9454,2830726.738,2858396.6611,86694581.79100001,74215279.66,47952330.66,51651907.327,60193253.00399999,136025085.26,65687197.279,180367206.08,77506556.844,268075878.2,23875719.718000002,153041010.76,30565524.808000002,136184880.78,33458663.841,65637624.381000005,65605222.028000005,258868364.45,114915087.24,43412471.356000006,142722077.7,93190067.418,40331822.325,40136372.896,19623314.449
2014-07-31,78414.203416,66945.562891,74595.154607,73937.480847,67657.188633,50191.969841000006,65254.642241999994,60163.502251,70120.263936,66593.653534,72382.220078,59079.666936,76684.283244,77965.16529,72184.185376,60390.004754999994,43644.757295999996,62700.280712,68297.068833,67951.940208,63782.765541999994,54853.83274400001,58752.628084,56577.659477,60113.478486,209276.68905,257809.69636,269011.38099000003,265134.16569,244629.39961,238671.76713000002,287545.42843,271460.67906,259428.09396,269398.15609,229120.30941,261153.0854,243152.66154,286285.26901,242055.9301,254310.76726999998,240185.93436999997,233000.81654,267370.17144,238427.96705,228163.73635999998,242887.25268,227395.73501,249172.02365,237684.73514,788671.69734,861666.7555200001,738347.6165100001,905930.9291,811349.10962,675552.57837,887970.1662399999,838636.81776,825851.3475,817432.88614,662391.6595399999,926829.59487,817107.63526,811695.49515,788150.7728800001,712857.57518,759789.58409,851685.62504,815495.8985,752399.08387,698221.72422,744233.96835,763724.69041,794888.2958399999,820284.88,2649611.0130000003,2242659.6284,2544494.2001,2758360.9664,2785914.5115,2666514.9651,2722148.7496,2834782.0847,2705629.7893,2919111.059,2516683.4313,3057131.3772,2598920.7416,2787017.5455,2746109.4244,2504511.1878,2965070.1964,2799559.5177,2551617.6769,2603273.8863,2646592.624,2408281.273,2463231.7507,2608652.64,2698179.7548,95651250.10200001,67008597.306,39399535.704,60496323.709,61791039.846,125511088.64,71600828.749,164096186.16,47666858.068,260330212.37,124660393.93,125411645.66,144651934.01,86158515.063,33286592.036999997,69919491.344,108444729.44,198130989.68,110073224.59,33144372.728,92439524.689,137539541.38,63528219.397,30785307.696999997,39214142.91
2014-08-31,70993.070249,66729.840992,69079.692126,73289.009197,77310.463076,61270.840394000006,63817.64141799999,45310.627762000004,70925.145237,69684.354447,73910.073458,60123.969338,61784.158199,81164.67244299999,75402.191688,56253.139008000006,54149.44723400001,55426.776825,68444.21685,67639.709501,57968.635102,56704.70813300001,63689.272074,59905.291320000004,51220.451587999996,245490.17559,260046.58620999998,270321.62296,294018.99776,266216.8677,241254.14984,274235.25345,274098.40443,273594.0154,283637.00279,207349.53828,285146.77381,268787.62965,273471.46385,272141.77695,269571.66293,260892.37466,257115.17101999998,253109.6824,259541.43021999998,246763.62071999998,249679.29215999998,258735.79414,245743.99899000002,235820.5118,786033.27883,978788.64163,920459.9241899999,871606.60274,854783.80877,711061.8275199999,873065.4969,869304.41015,936908.7637700001,861250.6637,661863.46348,931369.1341,928740.73611,871315.0357799999,815251.01962,707348.99196,659117.91959,839594.6522,834129.68123,809206.8733399999,726202.65305,822043.10752,737044.14908,902890.25079,825913.16417,2572092.0477,2667953.6558,3039445.7501,2847673.6758,2834424.8377,2790780.8083,2317403.1387,2956679.7594,3169485.962,2863673.716,3039982.6957,2314194.5505,3016127.9736,2908092.3904,2841484.7053,2751549.4394,2774304.4415,3118386.2955,2827643.5537,2747394.6457,2633559.9115,2696175.963,2545448.8647,2879003.4491,2849009.8086,92123033.27299999,62743150.391,50413089.912,53438227.643999994,71053734.449,99898017.359,100768001.26,50996226.528000005,73002701.082,348123415.89,153301875.21,45643286.307,146586704.77,71486217.389,79290669.434,98816254.154,253494896.63,45633585.273,101244448.41,31564584.795,96177624.82100001,145580946.96,34383759.504,34703735.142,38264378.041
2014-09-30,71379.49299,70740.022585,68437.564265,78012.968243,67969.855438,56425.454037999996,63217.588499,59849.049447000005,64517.31606900001,67119.250119,71572.116517,61925.841028999996,73213.29730800001,77353.14890900001,69606.556992,60432.206691,61029.539027,60856.391409,67452.52946399999,63141.172168,56694.876068,59132.633122,42324.700289,63810.11197799999,54944.617359,261404.51288000002,252355.50158,278065.1484,273209.0212,254841.31178000002,222220.87888000003,248424.0367,250200.23619,242392.51356999998,246727.18339000002,202937.9564,224404.51995,262904.27459,280513.37228,233857.94056,231490.96175,256886.62420999998,255422.73891,241527.64239000002,252373.73213000002,233051.62125,243921.11395,249351.24956999999,210359.57196,232010.61701,840624.8003,807232.247,765261.06964,842932.1614100001,807819.41772,694091.7698100001,900373.37742,802704.1856,899427.9476,772174.7154699999,750732.33326,821948.3920100001,897671.5541700001,732804.55793,798859.7838699999,631117.51251,780723.17158,723533.0654,763130.9017,761486.49265,706805.33109,691969.16313,781048.21049,782933.3357,747430.2434,2571335.5873,2552245.1691,2275774.7032,2502503.4946,2740245.1715,2870694.7827,2779082.5402,2561239.555,3122971.3235,2709768.3769,2522235.5519,2689150.5215,3047176.4557,2988030.575,2662292.4106,2244541.6219,2695146.6687,2830710.3023,2992457.0622,2426867.0817,2542461.0069999998,2259825.5306,2427757.7851,2585439.304,2774978.1767,76161757.16399999,82369775.888,44146228.154,67401745.863,67398177.22,85329198.652,114180401.96,139589403.79,79227031.176,314015010.51,149262248.96,21089881.887000002,55656245.831,78948584.889,68160311.124,91004444.45,136510575.15,192157056.04,129502228.14,51250886.25399999,66211824.03,132827724.25,89979814.45,30815040.02,37121711.257
2014-10-31,75324.388567,61313.283128999996,73026.073951,79085.62181499999,70602.019752,59678.814949,59038.90573300001,50125.19264,64296.506524000004,65723.053696,59002.371736,52786.817423,45034.422366000006,70269.95396299999,69316.446351,60729.068672,52276.591051999996,61241.19633200001,65714.44782,64850.062013999996,47587.885688,61541.078514,50204.184398000005,51321.890584,61505.097941,272056.14183000004,282095.31066,277214.66955,278724.93589,252949.07695999998,242327.08275,269518.33801,271927.5113,284141.75598,284532.50086,234374.19322,232090.54374000002,286281.57512,276023.27705,258376.14678,251433.06089000002,262771.56503,266813.77047,275964.44456,245286.4935,251002.07809,226005.74685999998,254547.47505,243315.27325,251569.27107,818117.37503,887384.2709299999,977061.80118,886867.7694,869615.76065,853853.7761199999,803477.2331399999,1038127.3166,950947.3264100001,854897.19672,753600.8030300001,866030.9608100001,961052.2767,819641.20206,837806.03744,702629.2098,773419.10697,811752.87855,907557.0282200001,787590.61378,696898.5776300001,784436.11072,822500.06462,848794.73967,868356.14425,2475219.8813,2651250.4235,2878896.5465,2938477.9029,2536242.0025,2861272.6649,3011665.3813,3103496.1003,2810040.8307,2866899.7261,2685004.7249,2443389.309,3256613.0492,2735995.3508,2803468.396,2071996.2187,2589336.8717,3081636.2403,2699561.5696,2760461.387,2581635.7114,2647531.716,2681904.1201,2897419.2111,2951839.8558,63059363.12,73240264.89,25967882.316999998,71352865.094,76228086.32699999,46195815.123,116844251.31,68504029.366,137341424.35,400147632.41,112035335.0,117140069.68,59815286.486,76878225.57,73095062.95899999,102975961.82,130186656.65,214617194.25,112807542.58,39867007.802,66603254.906,116438733.23,106970216.01,29059008.155,22785623.339
