date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1994-05-31,0.284568418,0.11113836960000001,0.2399529298,0.2210936872,0.1059539909,0.2165115043,0.1740542725,0.2201086985,0.19191405109999998,0.023270391600000002,0.15263757349999998,0.1595081729,0.1749365922,0.0682364762,0.0490726125,0.2091926728,0.012155065900000001,0.0070281653,0.0573961928,0.0009283242999999999,0.13534137710000002,0.06741613839999999,0.0248482889,0.0184479632,0.0206590562,0.17996172010000003,0.2024857521,0.1174746834,0.1270903044,0.1333776714,0.19933439809999998,0.0840996707,0.09351756650000001,0.17678727660000002,0.1236902366,0.2116539649,0.1128820852,0.050539598399999996,0.1362589991,0.1000724603,0.1024779936,0.112799124,0.072878445,0.058053475300000004,0.0394921274,0.0825126939,0.051363558600000005,0.0632449447,0.0071102005,0.0460247906,0.141580467,0.1623714164,0.1524531846,0.0947980561,0.09824093810000001,0.1007556648,0.0773637612,0.08989372539999999,0.06847211389999999,0.0789673689,0.21170791460000002,0.1515817093,0.050480826500000006,0.1784441261,0.1331200002,0.11401443859999999,0.1297800358,0.05753793980000001,0.048868398,0.0260596745,0.071716803,0.04317477769999999,0.0413371233,0.008287302199999999,0.054671428700000003,0.2447396452,0.037168112999999996,0.0685854557,0.08134813860000001,0.0759888828,0.0419049466,0.048591590899999995,0.0565867702,0.0942259052,0.0815997404,0.081632985,0.0650540505,0.041262294500000005,0.0667589488,0.08924286349999999,0.0439609293,0.0543787765,0.06370674230000001,0.0808655969,0.042251436600000004,0.0526452588,0.0466340876,0.1185345244,0.0527530601,0.1401587794,-0.002882865,-0.015248981000000002,0.0046871388,-0.007779429,0.021665515,0.0504103375,-0.0033236840000000004,0.0017900829,0.008907610600000001,0.0530616069,0.006933060699999999,0.043195888700000004,0.009429071899999999,0.009113138100000001,0.030231400699999997,0.0182672977,0.0305834628,0.0412834692,0.0112505292,0.02471463,0.015088123,0.0151476663,0.043350862999999996,0.0742542733,0.04725522309999999
1994-06-30,0.2255267196,0.1768481476,0.1125644742,0.2721415631,0.12548010210000002,0.39177110670000004,0.1752500413,0.24225493809999998,0.1625023918,0.0472939455,0.2379987993,0.1293337976,0.2308508853,0.0622933471,0.0353254375,0.10833689140000001,0.0502988303,0.10062908179999999,0.0587443216,0.0079750049,0.14306209,0.0659969183,0.0061540013,0.0161923646,0.0262324115,0.1551061746,0.1839245662,0.10476312619999999,0.2564663055,0.1846768466,0.2937535108,0.22112778100000002,0.1042707784,0.3641554906,0.1065371142,0.1599535008,0.1563904247,0.08861052960000002,0.1072748396,0.0506921008,0.1783795116,0.09542648869999999,0.0028629463,0.0501486034,0.0970030792,0.1792675839,0.0858373431,0.0641467981,0.0625971613,0.023844599900000003,0.1177827315,0.1355065612,0.3008997619,0.056803302400000005,0.1126095035,0.11690427240000001,0.058917114699999995,0.1009747523,0.0568389574,0.09604064050000001,0.17680589530000002,0.0634882735,0.2426649627,0.1413478491,0.1102733741,0.036038117,0.06363015030000001,0.1604133583,0.0242078327,0.022826262599999998,0.06684497910000001,0.08389935539999999,0.11121224560000001,0.009084076,0.02731533,0.1265188802,0.033182630899999996,0.10811214220000001,0.3384956005,0.08008795769999999,0.0520084633,0.0553024479,0.047332943200000005,0.3830235053,0.08913736650000001,0.0777964503,0.0429160415,0.0788502258,0.1837353169,0.1015561633,0.039459234100000004,0.09455852529999999,0.0978989118,0.0597281051,0.07544866509999999,0.0853882118,0.0279658153,0.0483668512,0.1024661438,0.028308014700000002,0.0041365772999999995,-0.0014605739999999999,0.013248738999999999,0.0063850814,0.023456323900000003,0.0449059383,-0.0024899329999999997,0.018789090300000002,0.0095008262,0.0285064528,0.0246659172,0.0172440246,0.0028147038,0.0336934058,0.021704479199999998,0.0210149466,0.0207851976,0.0035315782,0.0299305243,0.0318410582,0.0183438449,0.0325824963,0.0060043580000000004,0.0586763529,0.0841590908
1994-07-31,0.17494307190000002,0.1394281509,0.197568173,0.1664022746,0.10944345429999999,0.1407303542,0.259123981,0.15016759470000002,0.1836359902,0.0496803324,0.1694787663,0.11174973980000001,0.2216494647,0.0572776956,0.045639374100000005,0.1491924447,0.0717599828,0.0297032339,0.0901208278,0.0158641862,0.20198116079999998,0.0947890948,0.0382797942,-0.000545506,0.0258329229,0.1553378599,0.1056203181,0.182398509,0.2737950915,0.149186448,0.1973721647,0.1513524766,0.19545455539999998,0.2304050862,0.15327587210000002,0.3067433728,0.0879077805,0.1540807793,0.0736066323,0.058777288899999995,0.18526868859999998,0.1194250602,0.06305605730000001,0.1055640996,0.0431229422,0.23401033429999998,0.0325439789,0.0799316755,0.0466624789,0.0694279394,0.1292069737,0.157048034,0.2037044201,0.1674668764,0.0783742323,0.1646018043,0.123053483,0.1459181879,0.1038787566,0.1123617295,0.19495269850000002,0.0799374296,0.22983169109999999,0.0990233108,0.1102926624,0.1191227577,0.0612726742,0.1127010876,0.0206635048,0.0038281545,0.0698572269,0.0693554994,0.0812995049,0.0294608485,0.041820293,0.13084572630000002,0.079732999,0.0782752515,0.2013170107,0.0847469077,0.057408296,0.0753377781,0.0324049706,0.1956784725,0.13503692609999998,0.0798406725,0.0635534321,0.05915419400000001,0.0858281931,0.1061275679,0.0400533898,0.0675077317,0.1144830858,0.0880470264,0.0666322318,0.0896383756,0.0439147386,0.0411614399,0.10279208599999999,0.0420646867,0.010789037900000001,0.0087848512,0.0023929121,0.007452434399999999,0.0281801531,0.044290829500000004,0.0461639551,0.048839793799999996,0.0043654856,0.023077012799999998,0.0102378696,0.008275514,0.0130680117,0.0210170425,0.0179617204,0.0342590672,0.0881909633,0.0185622578,0.020586553100000002,0.024129505,0.0174682851,0.044529867,0.04260667889999999,0.0079048196,0.0730174468
1994-08-31,0.2631670475,0.1645960295,0.1573373459,0.1742521966,0.1515653886,0.2411685257,0.1940015598,0.1766445184,0.061823403,0.11427844699999999,0.1466540398,0.2566900915,0.1305970892,0.051788241900000004,0.06660360629999999,0.1452649913,0.11323963699999999,0.0764240429,0.0393563179,0.04920392480000001,0.351866674,0.0555350876,0.0283678168,0.029273020099999998,-0.00151023,0.1381110502,0.1799966686,0.2267755191,0.20706657899999997,0.1551619899,0.1715552098,0.1635857024,0.0852654953,0.3555607699,0.13599003710000002,0.1516848572,0.2491582078,0.0773008421,0.0611397387,0.0468535031,0.19597832760000003,0.0885696101,0.1635702433,0.0417094425,0.0294523233,0.136347411,0.0683372026,0.1098942918,0.0541241598,0.0729315994,0.1766424218,0.1544258852,0.1678511129,0.1333469729,0.1110243335,0.1393303853,0.0823903808,0.10085268480000001,0.1155510303,0.11006299289999999,0.2499103475,0.0957182568,0.027509208700000003,0.1130981407,0.051198823399999996,0.0646395862,0.0736661002,0.0808731374,0.10200269990000001,0.10549333,0.0971038101,0.0572716463,0.028099352400000003,0.0813973707,0.0213431843,0.0789606652,0.143293577,0.1104435856,0.25444006539999997,0.0999983954,0.1203880391,0.022431487400000002,0.0781181275,0.09738147359999999,0.1638267583,0.1028624882,0.0618098541,0.050710003,0.0696363272,0.11102835949999999,0.07189754599999999,0.112405274,0.0381353273,0.1309329767,0.048287785800000003,0.033285384,0.0400026081,0.044936912999999995,0.142673161,0.0366095559,0.051341349,0.0262447992,0.016483834,0.0033100505,0.022767115600000002,0.0183421226,-0.006103868,0.0286496334,0.0286975121,0.0116342387,0.1454444754,0.011302316399999998,0.0183730584,0.0298972966,0.0197496031,-0.005563131999999999,0.0834428475,0.013672988,0.0167918063,0.0346738115,0.0469136692,0.038045821699999996,0.0138487178,0.0075801479000000005,0.045227704699999996
1994-09-30,0.2470036975,0.1485040444,0.161395444,0.2055236348,0.1154096917,0.283592688,0.3092807291,0.09728553699999999,0.3007569151,0.0651976845,0.2683050932,0.1466303712,0.2208960558,0.16283431210000002,0.025658047200000002,0.128873823,0.1691049437,0.0392043849,0.050785689800000006,0.01903603,0.29627939059999997,0.014470211200000001,0.0436562858,0.043160108899999994,0.041598899,0.24605177920000001,0.1476735651,0.21323442480000002,0.21554651739999997,0.16908909760000002,0.1589772967,0.0894751717,0.0490253117,0.2489278629,0.12648421810000002,0.1557469104,0.0551476565,0.0567597057,0.10282645259999999,0.0576540857,0.1018256212,0.22250111690000002,0.0433139986,0.0556387575,0.0256643048,0.0938259576,0.06308281290000001,0.046328555599999995,0.052581799699999994,0.0329343228,0.13334478630000002,0.2043160698,0.21912035030000002,0.10708660880000001,0.13021656380000002,0.1844306297,0.1323799316,0.24060355670000003,0.0519899111,0.1064527551,0.1069623935,0.1433556847,0.1469277279,0.023855515499999997,0.06763107269999999,0.0716112732,0.0791444771,0.25415316309999997,0.010209723,0.1053867635,0.0615631408,0.0001702002,0.10236697369999999,0.04645093980000001,-0.00751088,0.0600458394,0.07315945900000001,0.1738858361,0.1349683118,0.1194540323,0.1439174907,0.0298434085,0.2011728003,0.09403255740000001,0.1341156667,0.063325464,0.0560486806,0.036215914,0.0493779756,0.0971173551,0.057904625099999996,0.0839265207,0.0646776461,0.0683269533,0.0463130974,0.025702368399999998,0.086637076,0.06856175169999999,0.0750830812,0.10911825789999999,0.0474175301,0.012868808700000001,0.0178700771,0.0273568666,0.0181292171,0.0140550404,-0.002332948,0.0247953102,0.0127664079,0.0159201028,0.0715505616,0.0098501206,0.018200124499999998,0.0129134571,0.017915036699999998,0.0867577326,0.0205100699,0.0452440863,0.0331003482,0.0259776028,0.0264996571,0.0196457291,0.0023404208,0.013787597,0.0514985204
1994-10-31,0.2226543066,0.1502500208,0.1152645409,0.2100649341,0.1308937691,0.30965116,0.2648174352,0.1743275338,0.19430244859999998,0.10462324529999999,0.1609324564,0.21755637309999998,0.0380415513,0.12235022949999999,0.026703413199999998,0.2599712311,0.1426159966,0.0092797561,0.0894325095,0.0213503835,0.25575209649999997,0.10953166810000001,0.0499267225,0.0991752908,0.04567046809999999,0.2115009027,0.199539548,0.11616656730000001,0.2469845479,0.17368708289999998,0.1744310154,0.1917921696,0.20402970269999998,0.1423609981,0.10112300619999999,0.1637903067,0.0706749118,0.16023146359999998,0.076632192,0.0525060633,0.1388506359,0.0774751755,0.0507639379,0.067794646,0.0164702396,0.139827451,0.0506771855,0.0251699264,0.0989065074,0.0028855815999999997,0.14802657060000002,0.0748378435,0.1890364648,0.0901539235,0.1491327261,0.17518194850000002,0.11414909179999999,0.30033864829999996,0.1340530382,0.0935355164,0.12770886720000002,0.1282385362,0.19375270530000002,0.025074452,0.0947268623,0.1284904543,0.065535499,0.07279000440000001,0.023499859100000003,0.0103109116,0.0697789967,0.0459049202,0.12023295380000001,0.0295209269,0.0372777786,0.118506586,0.06781224200000001,0.32649303890000003,0.1073186267,0.1050715154,0.0736668445,0.054865646799999994,0.1286000748,0.1022421853,0.0953003734,0.12407169289999999,0.0269148506,0.0613534537,0.07500829490000001,0.055563853200000006,0.0164441503,0.08928629560000001,0.1032990688,0.040790905,0.1300737229,0.07574861940000001,0.02719294,0.0708532273,0.07156869980000001,0.16037925150000001,0.031417549700000005,0.11092849949999999,0.0102347735,0.0126295276,0.023564801099999998,0.025995188500000002,-0.001269862,0.0119191355,0.012392468200000001,0.014347296399999999,0.021007312900000002,0.038312708,0.0041488608,0.0209780165,0.013590471399999998,0.08984268320000001,0.0131744332,0.0364947798,0.025858932799999998,0.0401337579,0.028950211,0.0150976468,0.0139267492,0.0137421992,0.037937456200000004
1994-11-30,0.3432906074,0.1333303253,0.1554615849,0.1714065715,0.1840370395,0.2745826401,0.2318177168,0.1179421192,0.10941881029999999,0.08886359869999999,0.1394925442,0.15154374240000001,0.1315745857,0.08993748619999999,0.03548096,0.33043272100000004,0.2124070708,0.0042506356,0.0321172999,0.0579369682,0.25283538780000003,0.10969789740000001,0.0218853883,0.0163575929,0.1148899284,0.20619683870000002,0.0771319279,0.1868930859,0.2375398334,0.1297601901,0.20359927,0.09080634900000001,0.0808770637,0.13518751939999998,0.1646212803,0.1764151205,0.1226786102,0.0899874055,0.1159245205,0.0464313288,0.1494194679,0.0338991249,0.0771774153,0.004543742,0.0767838193,0.105282535,0.0984922817,0.035058340800000004,0.061618683,0.1065640624,0.1159213176,0.1124326636,0.1303853428,0.035789366499999996,0.1331880443,0.1357489175,0.1641894532,0.2657677436,0.1249379191,0.0404791377,0.2224913846,0.1111872976,0.1202789214,0.047031813799999996,0.0845784613,0.17255031559999998,0.0830059024,0.0178087307,0.0417548406,-0.002476187,0.0435861792,0.0758301237,0.09862004529999999,0.02427046,0.0148554776,0.155026172,0.0512128345,0.1659463135,0.042538775300000005,0.1337096847,0.1133242371,0.049935124000000004,0.0870675463,0.0939127058,0.1139360497,0.15738469900000002,0.0126716391,0.10657986970000001,0.044306912000000004,0.0625308468,0.0550743299,0.0139422125,0.07533996030000001,0.025271806400000003,0.0479763183,0.075617226,0.0289822881,0.12758664039999998,0.009283593,0.1224059387,0.0629059611,0.0269161307,0.0023811935,0.0101878622,0.025023699,0.0220763069,0.00564689,-0.005262448,0.0155955772,0.0182007719,0.027228522999999998,0.0361558962,0.0094788807,0.0111540674,0.0118234075,0.0833292502,0.0310330113,0.0231267372,0.0361965989,0.041331392200000004,0.0206385569,0.023585179300000002,0.0061171635,0.017331738,0.055902760700000005
1994-12-31,0.1947621963,0.2327496657,0.1948004814,0.11730345539999999,0.1073435014,0.2884058935,0.32957258289999997,0.131071425,0.11333874529999999,0.0841022529,0.3137231575,0.1020477023,0.041535282400000005,0.0537900445,0.030556736600000002,0.37749755729999995,0.193971638,0.0217178246,-0.007770753,-0.0039430970000000004,0.1944494929,0.10831861720000001,-0.003431257,0.1438191892,0.0689445212,0.1697842391,0.10817938220000001,0.1733618172,0.2112123684,0.1052747261,0.2448808693,0.0860802735,0.0691253481,0.163036777,0.1420234706,0.13314456630000002,0.0894250847,0.09671119339999999,0.1397693672,0.0198159293,0.1144435108,0.0637197692,0.10694657240000001,0.0412795705,0.026136387999999997,0.1356514112,0.0403392738,-0.002264778,0.017334746,0.0409969889,0.1291127032,0.07933538030000001,0.1954315269,0.10917588449999999,0.0787569521,0.1287080539,0.1176276216,0.0766517276,0.2032390791,0.0400097965,0.1218854973,0.0647952895,0.0744543402,0.10522616550000001,0.09631264949999999,0.10871846730000001,0.1513708517,0.028943309700000003,0.0689522734,-0.009558921,0.0768276802,0.0107890356,0.053901350099999995,0.0195317461,0.0404851152,0.0838876787,0.0480008476,0.10621973679999999,0.09658701160000001,0.0981349338,0.04630105599999999,0.0339193743,0.09966629460000001,0.060032435999999995,0.09032645630000001,0.0525647363,0.0305949145,0.0334375088,0.06267471599999999,0.0790215616,0.1090053399,0.014484496999999999,0.08004631849999999,0.0188467193,0.0419814232,0.114605456,0.025249686400000002,0.0982927176,0.0200288447,0.0603291396,0.0347943962,-0.011789582,-0.027272087999999996,0.0479728175,0.02121384,0.0172618215,0.0093319935,0.0006710892,-0.001334006,0.0132928515,0.0832113691,0.0259905498,0.0079964038,0.0012790177,0.0271980425,0.0166263667,0.0464735446,0.0188842927,0.024286833900000002,0.022997664700000003,0.020016749599999998,-0.009423510999999999,0.0253046112,0.025293680899999997,0.053069760599999995
1995-01-31,0.2590692806,0.191022093,0.1396684033,0.0897520553,0.1402398067,0.20683177789999999,0.3417009861,0.1360789867,0.1030075072,0.08057182780000001,0.1769299486,0.1209292434,0.0642234714,0.045434603,0.0187430608,0.33202487210000003,0.1275439908,0.0372459922,0.0055365081,-0.00289534,0.1113881435,0.088607385,0.1416630249,0.07907696730000001,0.0783133291,0.14036914150000002,0.0843160498,0.2759080667,0.1256793461,0.11272329,0.1891615716,0.106379516,0.1166123032,0.1840149003,0.1156872304,0.1489856872,0.1869126801,0.0882103829,0.0699110287,0.023417845299999997,0.1814015061,0.06339353269999999,0.0810383064,0.0435499549,0.0102408208,0.100541595,0.1221670908,0.0458418647,0.0072158972,0.0224866654,0.1155352799,0.1058855235,0.0764143342,0.1115162659,0.0977372367,0.1519268263,0.1103963902,0.0653244163,0.08589722080000001,0.0720333002,0.0940370477,0.0676307006,0.0936352307,0.050944546900000005,0.1235819801,0.1295563507,0.0488217165,0.0281192565,0.0180999123,0.006818125,0.0853792564,0.0259464433,0.0252038542,0.0449921305,0.0041690951,0.08575203890000001,0.025742374900000004,0.0776293681,0.14774032039999999,0.0873673281,0.069489102,0.14539859730000002,0.0421505201,0.1397912174,0.0773903467,0.0579814875,0.0148787792,0.0490829179,0.0596090088,0.053641002699999996,0.08503269320000001,0.0354297144,0.0371742496,0.0212570883,0.0279429044,0.1291102035,0.0476693804,0.0192443138,0.0731017801,0.0636867283,0.049606638200000004,0.011104063,-0.011026213,0.06778360809999999,0.0194544001,-0.00022454400000000002,0.027856927799999997,0.0022503625,0.0022300088,0.0124279115,0.0282765054,0.0661055181,0.011400958300000002,0.006625803100000001,0.0092892673,0.018555346299999997,0.0566783571,0.0062833227,0.048670852199999996,0.022085141699999998,0.049055361799999996,0.0192442494,0.0194779325,0.0282354623,0.012092960600000001
1995-02-28,0.24840359480000002,0.1629277578,0.2204585796,0.2110739566,0.0936457527,0.2529560235,0.1896058366,0.110492725,0.1079716846,0.09705293529999999,0.2936795602,0.1118889022,0.15503996779999998,0.0996524127,0.0059408761,0.2260469406,0.2014972591,0.08638981859999999,0.0283569423,0.005835978100000001,0.17487917260000002,0.13499056539999998,0.0399390386,0.0548226126,0.0462268437,0.1837398481,0.1590104185,0.09440518960000001,0.228683658,0.0991810372,0.16040753160000001,0.13835731699999998,0.1060374727,0.1146448477,0.0562485263,0.20190324839999998,0.0909539609,0.0476296808,0.0545661691,0.0623459089,0.1005861958,0.0265757475,0.1118245066,0.045343462599999995,0.0158599697,0.12546917859999998,0.0486319109,0.0284490382,0.037348219700000004,0.0715586123,0.1217499259,0.1108299724,0.0938839213,0.10853673900000001,0.1038128571,0.1369791685,0.12160482060000001,0.1313535978,0.0611142304,0.060580592,0.0946680595,0.1729120804,0.0791776496,0.0555382258,0.0821024142,0.108467705,0.037170216,0.061137671100000006,0.0253902653,0.0236078757,0.0959879219,0.029473565499999996,0.0246252172,0.0020802799,0.0042969877,0.1380029642,0.008987554699999999,0.1669224259,0.033183904199999996,0.1003421159,0.0969173448,0.1416598764,0.0564996547,0.06646567589999999,0.0507004657,0.07607803610000001,0.0476158361,0.10417999019999999,0.0642671472,0.0399094279,0.1164121332,0.0343920254,0.0172299413,0.05195686150000001,0.0359003594,0.0875885095,0.0627673525,0.037530699199999996,0.0350100888,0.026337372,0.0716549011,-0.0040961190000000005,0.1045305034,-0.000599154,0.0202271355,0.022346482799999998,0.05596736099999999,0.0049293947,0.0068596798,0.005873705,0.0144280111,0.0381898727,0.0190519906,0.0099197181,0.0118837482,0.026809718,0.041733525,0.0200159717,0.029797364700000002,0.0173008642,0.058439529500000004,0.019955228999999998,0.0321649653,0.0183461545,0.0208549451
1995-03-31,0.29766735850000003,0.19692420489999998,0.044877861100000006,0.1571171592,0.09118725609999999,0.2444001565,0.14626441169999999,0.1473051704,0.053768557800000005,0.11223642710000001,0.19508892579999998,0.18361827460000002,0.1608012006,0.045507170300000004,0.0298209325,0.07855752839999999,0.175552426,0.08862168960000001,0.0821395635,-0.009970929,0.0850947993,0.011362931699999999,0.1225425831,0.0538735577,0.0441786267,0.1096162374,0.1449762397,0.0655613225,0.1582749987,0.09751096390000001,0.11681790660000001,0.0778176995,0.0888224951,0.0374976758,0.0707311296,0.0803316791,0.0966992815,0.0631483533,0.0192942548,0.0394082904,0.1121834285,0.0344959177,0.0636180745,0.1064387307,0.019423153000000002,0.09910127029999999,0.0333354722,0.0614214597,0.0344965541,-0.004321822,0.1030187293,0.0937048962,0.1207471208,0.0387560254,0.0816880789,0.12305257439999999,0.07068817,0.1514780466,0.06376682040000001,0.0402384519,0.0267132325,0.054268083700000004,0.0888650585,0.0677306065,0.054642856399999995,0.13227618900000002,0.0586137722,0.0269265605,0.0226163405,0.0098860952,0.046080478499999994,0.0099073099,0.0082850362,0.0245896792,-0.0010070769999999999,0.045657143399999996,0.0471848352,0.1271899474,0.0604089833,0.0709372504,0.11076203470000001,0.0365843159,0.037584293,0.021020744700000003,0.049190543200000006,0.043050035099999995,0.061796551799999995,0.051143366600000004,0.0181812886,0.0477373211,0.0579034788,0.042924048,0.0274467624,0.028686893999999998,0.0355911559,0.0706551561,0.0354219916,0.026127107099999998,0.0440826752,0.0245336077,0.0444489372,0.0071492069999999994,0.0192041538,-0.003811035,0.0050065366,0.029275663700000003,0.0151088115,0.0336348914,0.0022044806,0.0105585666,0.0438211059,0.0468245736,0.0082821378,0.0109954598,0.0113275952,0.012117331499999998,0.0085440466,0.0201600476,0.019412791000000002,0.008172062800000001,0.056155870999999996,0.0262090281,0.0347130344,0.0173100385,0.012039798700000002
