date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2004-04-30,-0.000247495,-0.000152128,-7.5757e-05,-6.7022e-05,-0.000100427,-0.00037921300000000004,-0.00015958,-0.000120998,-6.8487e-05,-0.000120585,-0.000417126,1.9350999999999998e-05,4.03433e-05,-5.2711000000000004e-05,-4.358176e-06,-0.00016935099999999999,-4.0882e-05,1.47652e-05,-4.3493e-05,2.06809e-05,-0.000485116,-7.1954e-05,-1.3517000000000001e-05,-0.000192306,-0.00014140000000000002,-0.000122607,-2.2284000000000002e-05,-3.6789e-05,-3.6259e-05,-4.9906999999999995e-05,1.22719e-05,3.61291e-05,4.5240699999999995e-05,4.819465e-06,-4.5264e-05,-4.3101999999999995e-05,-1.7051e-05,3.12167e-05,3.2602e-05,-6.5127e-05,-2.4753000000000002e-05,2.78392e-05,3.35852e-05,-1.311509e-06,-6.2789e-05,-6.9637e-05,-2.9275e-05,-3.7526999999999995e-05,-7.867358e-06,-0.000125506,-3.4325e-05,2.9568400000000003e-05,-1.2355999999999998e-05,-3.1296e-05,-4.1063e-05,-2.3945999999999997e-05,4.68284e-05,1.70872e-05,5.8007913e-06,-4.0792840000000005e-06,-8.329515e-06,2.3275599999999998e-05,4.5333999999999997e-05,-1.2053e-05,-4.0781e-05,2.8169299999999998e-05,4.01927e-05,1.53123e-05,1.68325e-05,-1.9699000000000002e-05,-2.0449e-05,3.66397e-05,5.06712e-05,-1.1942e-05,-5.5768999999999994e-05,3.46375e-05,4.38487e-05,9.6733103e-06,1.46505e-05,-7.3322e-06,9.559197e-06,4.4164799999999994e-05,4.1163e-05,1.76429e-05,1.86301e-05,-1.3385999999999999e-05,4.84789e-05,1.53844e-05,2.2736399999999998e-05,-1.6397e-05,2.4450700000000003e-05,5.0078500000000005e-05,4.56875e-05,3.61646e-05,1.47074e-05,1.8201e-05,4.56849e-05,4.90546e-05,-1.2073e-05,-1.0848e-05,4.17201e-05,3.39566e-05,4.34648e-05,2.6770799999999998e-05,1.5879200000000002e-05,3.16061e-05,5.01106e-05,4.4327200000000005e-05,4.07802e-05,2.4009800000000002e-05,6.65775e-05,5.59613e-05,6.06859e-05,4.8601400000000005e-05,3.8955700000000004e-05,4.87615e-05,6.145779999999999e-05,5.54572e-05,4.01079e-05,4.74213e-05,4.19889e-05,6.56219e-05,6.08696e-05,4.58556e-05,1.115e-05
2004-05-31,-0.000283368,-5.787e-05,-8.9357e-05,-0.000101667,-7.7415e-05,-0.000504083,-0.000122031,-0.000177806,-7.7497e-05,-0.000151838,-0.000400954,-8.42424e-07,2.83251e-05,-1.7985e-05,-6.363298e-06,-0.000325083,-3.6789e-05,5.4326545e-06,-2.0017e-05,-2.0774e-05,-0.000589394,-0.000143109,-7.195e-05,-0.000170607,-0.000183061,-0.000113599,-7.4298e-05,-4.2501000000000005e-05,-2.5214e-05,-5.2605e-05,-9.961948e-06,4.27033e-05,5.18106e-05,1.57963e-05,-4.3902e-05,-2.1585e-05,1.0538800000000001e-05,9.430531900000002e-06,3.17201e-05,-7.6893e-05,2.65952e-05,-2.0776e-05,2.9612800000000002e-05,2.1337399999999997e-05,-5.0308e-05,-9.598799999999999e-05,-3.445e-05,-7.172665e-07,-1.9849000000000003e-05,-6.623399999999999e-05,-2.9046999999999998e-05,-2.4074e-05,-3.7076e-05,-5.680139e-06,-3.9161999999999995e-05,-4.6473999999999996e-05,1.4517417e-06,4.9652398e-06,1.05422e-05,-9.798450000000001e-06,-6.352e-05,2.63112e-05,3.31747e-05,1.7518e-05,-3.1027e-05,2.4408600000000002e-05,3.3854e-05,4.67388e-05,4.7457887e-06,-3.4038e-05,-2.7839980000000003e-06,-2.0056469999999997e-06,1.42974e-05,1.75902e-05,-1.5344e-05,2.06308e-05,3.86177e-05,2.29911e-05,1.3394816e-07,2.677579e-07,2.19438e-05,3.13291e-05,3.72708e-05,1.58801e-05,-2.29518e-06,-4.212041e-06,3.99411e-05,4.65795e-05,-8.149417e-06,1.41765e-05,2.35284e-05,5.88829e-05,5.3010500000000003e-05,3.51838e-05,3.42491e-05,-1.7038e-05,5.73693e-05,4.5732721e-06,4.6252e-05,1.35605e-05,4.3326400000000006e-05,3.32962e-05,3.8384000000000004e-05,2.76108e-05,1.22277e-05,4.50624e-05,2.09739e-05,4.4756e-05,3.48373e-05,7.455068200000001e-06,5.4085299999999995e-05,5.704810000000001e-05,6.20412e-05,5.48561e-05,4.50599e-05,4.94747e-05,4.7443999999999995e-05,5.18559e-05,5.96184e-05,3.61482e-05,4.1807399999999995e-05,6.38712e-05,5.03632e-05,6.38342e-05,1.21124e-05
2004-06-30,-0.000267065,-0.000145924,-9.5194e-05,-6.657100000000001e-05,-1.8791e-05,-0.00048739599999999997,-0.00014193299999999998,-1.2193e-05,-1.8126e-05,-9.848200000000001e-05,-0.00041333900000000003,-4.4716000000000004e-05,1.7157000000000002e-05,2.78442e-05,-3.8191e-05,-0.00033864699999999997,-1.8173e-05,2.6625122000000006e-06,3.65649e-05,-2.3065e-05,-0.000608822,-0.00022155900000000002,3.05573e-05,-0.000113956,-0.00011536,-0.000124428,-7.783100000000001e-05,-1.0132e-05,-6.4902e-05,-3.2459e-05,-9.029100000000001e-05,1.03362e-05,2.47733e-05,2.82583e-05,-1.1039e-05,-0.000132739,-2.805807e-06,6.241802799999999e-06,7.9309661e-06,-6.2606e-05,-2.141e-05,2.01915e-05,1.42443e-05,9.386036400000001e-06,-8.193457e-06,-0.00015793,-7.048e-05,1.60529e-05,9.145355099999999e-06,-1.1628e-05,-8.1718e-05,-8.144899000000001e-06,-3.9461e-05,-1.6382e-05,-1.3022e-05,-5.9729e-05,-1.3389000000000002e-05,1.7413800000000003e-05,1.92509e-05,-1.4947000000000001e-05,-0.000144262,3.4342672000000003e-06,2.6691799999999997e-05,3.62351e-05,2.19119e-05,-2.7984000000000002e-05,1.66357e-05,4.86849e-05,3.19045e-05,-1.4676e-05,-5.257e-05,-1.6414000000000002e-05,3.7000100000000005e-05,1.5253399999999999e-05,1.0588900000000001e-05,-8.484831e-06,4.1636000000000006e-05,2.0416779e-06,2.18606e-05,-4.447056e-07,-1.57845e-06,2.7336e-05,4.16213e-05,2.88841e-05,7.5657565e-06,-1.8520799999999999e-06,5.4849099999999996e-05,3.38342e-05,2.5302923999999997e-06,1.69787e-05,-1.7241e-05,3.31708e-05,4.5883999999999996e-05,5.2713199999999995e-05,4.93139e-05,-1.4588e-05,4.14458e-05,6.14558e-05,4.02852e-05,3.17995e-06,4.5840699999999996e-05,3.58939e-05,3.7113800000000004e-05,3.82774e-05,1.29251e-05,4.613e-05,4.09966e-05,2.47271e-05,4.61522e-05,3.44723e-05,2.32102e-05,4.35586e-05,6.51985e-05,5.168939999999999e-05,3.94763e-05,5.6111400000000006e-05,4.69604e-05,6.14868e-05,6.41965e-05,2.87682e-05,4.7402700000000006e-05,5.04142e-05,3.7945e-05,7.481729999999999e-05,3.38098e-05
2004-07-31,-0.000305791,-0.000241613,-0.000131232,-8.1875e-05,-1.647e-05,-0.00052261,-0.000190179,-1.9652e-05,-1.4767000000000001e-05,-5.8538e-05,-0.000634069,-5.3742e-05,6.5954807000000005e-06,-3.282113e-06,-5.2865e-05,-0.000369507,-0.000179853,-1.071e-05,-4.359102e-06,-1.7981430000000001e-06,-0.000664993,-0.00026629299999999997,-9.2048e-05,-5.4674e-05,-6.373199999999999e-05,-0.000133292,2.8147658999999997e-06,-8.2116e-05,-0.000130063,-2.7266e-05,-8.7192e-05,1.4008699999999999e-05,1.80332e-05,9.493936699999999e-06,4.855299e-06,-5.8945e-05,-4.1679e-05,2.37728e-05,-2.1941329999999997e-06,-3.9659e-05,-6.588899999999999e-05,1.6571300000000002e-05,2.5238600000000003e-05,2.0680500000000003e-05,-1.1667e-05,-0.00014111200000000001,-1.4187e-05,-2.8093e-05,-2.9514000000000002e-05,-1.293e-05,-9.455600000000001e-05,-4.786633e-06,-3.7018000000000004e-05,-2.7584000000000002e-05,-2.508e-05,-8.382299999999999e-05,-3.506333e-06,2.16197e-05,2.48635e-05,1.0888545e-06,-0.00010947600000000001,-1.8252e-05,4.8618999999999996e-05,2.82983e-05,-5.990714e-06,-5.7493999999999995e-05,2.1568e-05,4.1261400000000004e-05,1.01329e-05,2.943036e-06,-8.237899999999999e-05,6.074697e-06,1.899e-05,3.1248099999999996e-05,5.7171181e-06,-1.3683e-05,4.00264e-05,4.1146499999999996e-05,-3.2476499999999997e-06,1.2942e-05,4.4126400000000005e-05,2.52313e-05,4.25989e-05,2.77656e-05,2.95703e-05,9.9399025e-06,-2.0985e-05,3.2808e-05,3.3488499999999996e-05,2.1526599999999998e-05,3.05861e-05,4.89247e-05,5.01664e-05,5.19618e-05,3.24652e-05,-2.278e-05,1.02177e-05,5.4313e-05,3.66942e-05,1.6560005e-06,3.5198000000000004e-05,4.3678500000000005e-05,4.29606e-05,3.58654e-05,1.56181e-05,4.07096e-05,4.0296599999999996e-05,4.53643e-05,3.66081e-05,3.0133e-05,2.05493e-05,6.73603e-05,5.9274099999999995e-05,5.2422799999999996e-05,3.1071799999999996e-05,4.14612e-05,6.62913e-05,6.15976e-05,5.79684e-05,3.8635947999999995e-06,4.22697e-05,5.22796e-05,5.97176e-05,8.24781e-05,3.05998e-05
2004-08-31,-0.00026618400000000004,-0.000114639,-0.000204473,-3.8503e-05,-5.0035e-05,-0.00046896599999999997,-0.000195293,-7.3491e-05,-4.2055e-05,-5.3172e-05,-0.000236577,-0.000126933,3.48988e-05,4.3095907e-06,-4.532131e-06,-0.00052033,-0.00010894299999999999,-4.7996000000000006e-05,-3.3273000000000005e-05,2.41642e-05,-0.000713748,-0.000420581,-9.142e-05,-9.1703e-05,3.7676936e-06,-0.000141145,-4.7258e-05,-5.2073e-05,-7.3855e-05,-3.0115999999999998e-05,-8.8129e-05,-7.479138000000001e-06,3.466e-05,9.1027134e-06,9.1074205e-06,-0.00020209099999999997,-7.3894e-05,3.5060957999999998e-06,-5.2134e-05,-1.2701e-05,-6.241600000000001e-05,3.44008e-05,2.9421e-05,2.23823e-05,-1.2405e-05,-0.00021507099999999997,-6.4505e-05,-2.6377e-05,-5.8719e-05,9.2304363e-06,-0.000112895,2.8575599999999998e-05,-4.8475e-05,-1.2043e-05,9.9697427e-07,-6.7734e-05,6.742366599999999e-06,3.3659000000000004e-05,1.118271e-06,7.2200114e-07,-5.5323e-05,-1.7299e-05,3.18751e-05,1.46022e-05,-9.528498e-06,-3.6e-05,-1.1179799999999998e-06,3.50542e-05,2.00822e-05,2.32341e-05,-0.000141285,9.5621586e-06,4.35944e-05,3.97426e-05,4.7732566e-07,3.1511767e-06,3.22264e-05,1.45666e-05,2.3740100000000003e-05,3.8382069e-06,5.3154399999999994e-05,4.94294e-05,3.6453000000000005e-05,2.95296e-05,2.9553699999999998e-05,-6.352199999999999e-05,3.41485e-05,3.84021e-05,3.88063e-05,2.1944000000000002e-05,2.4956399999999997e-05,5.3888900000000005e-05,5.32934e-05,4.45042e-05,5.29492e-05,-3.3606599999999996e-06,5.2731499999999995e-05,2.87683e-05,3.31019e-05,-3.2151e-05,4.52855e-05,4.66087e-05,4.2636e-05,3.1087800000000004e-05,1.98665e-05,2.54107e-05,4.2052600000000005e-05,4.497e-05,4.46669e-05,3.7566e-05,5.3082e-05,5.8378299999999996e-05,5.42479e-05,6.50896e-05,2.6394899999999997e-05,5.8513599999999995e-05,5.67907e-05,5.10558e-05,6.50683e-05,3.56154e-05,4.07238e-05,5.15722e-05,5.6626e-05,7.4539e-05,5.5492100000000004e-05
2004-09-30,-0.000307153,-0.00017387200000000002,-6.0443000000000004e-05,-3.8185999999999997e-05,-2.1538000000000003e-05,-0.000414845,-0.00021845,-3.3275e-05,-7.8661e-05,-2.6508e-05,-0.00037698,-0.000144007,-6.2324e-05,3.69357e-05,2.0609000000000002e-05,-0.000319569,-0.000141044,4.4488205e-06,5.6836607000000005e-06,3.4224e-05,-0.000625641,-0.00044799099999999996,-0.00019387400000000002,-1.9124000000000002e-05,-3.7193e-05,-0.000165133,-9.5946e-05,-3.3018e-05,-2.1366e-05,-6.162258e-06,-0.000122456,-3.1386e-05,3.46965e-05,2.25696e-05,-9.542616999999999e-07,-0.000228647,6.6846649e-06,-1.1906e-05,-2.0848e-05,-2.166e-05,-5.8503e-05,-2.2522e-05,3.3931e-05,-1.4382e-05,1.3643e-05,-0.000265726,-0.00012892,-5.744184e-06,-6.639806e-06,1.30187e-05,-9.519799999999999e-05,-9.565600000000001e-05,-7.444020999999999e-07,-7.687039999999999e-06,5.4624930999999996e-08,-5.4782e-05,1.5842436999999997e-06,3.53868e-05,3.6125500000000005e-05,1.9898607e-06,-0.000173598,-4.6392e-05,2.22841e-05,4.05573e-05,-2.5683210000000004e-06,-5.3268999999999994e-05,-1.802046e-06,4.6687700000000004e-05,2.4339899999999997e-05,2.8107600000000002e-05,-0.000100188,-2.283e-05,4.52893e-05,4.5990200000000006e-05,1.11584e-05,-1.7876249999999999e-06,2.34653e-05,1.1966400000000001e-05,2.58144e-05,9.3764801e-06,3.84617e-05,3.26942e-05,3.20106e-05,4.13448e-05,3.34142e-05,-8.8207e-05,2.50933e-05,3.6046e-05,4.4125900000000004e-05,3.93592e-05,1.83336e-05,4.5654899999999995e-05,5.73749e-05,4.67018e-05,5.11133e-05,-1.4113e-05,2.4770100000000002e-05,6.19724e-05,5.30732e-05,-1.6267000000000002e-05,4.75729e-05,4.3778e-05,4.65476e-05,3.86692e-05,2.47844e-05,4.6551199999999996e-05,3.41998e-05,4.29513e-05,4.19236e-05,3.65391e-05,4.35663e-05,5.97709e-05,7.00332e-05,6.41829e-05,4.63717e-05,2.5461599999999997e-05,6.68733e-05,5.68533e-05,5.88292e-05,4.7321e-05,3.2218600000000004e-05,6.94954e-05,5.6106899999999996e-05,6.99855e-05,6.95129e-05
2004-10-31,-0.000391234,-0.000161805,-9.321700000000001e-05,-6.5705e-05,-1.9339000000000002e-05,-0.000453855,-0.00018177799999999998,-7.185e-05,-1.8782e-05,-1.2108e-05,-0.00046949,-0.000129055,-3.8994e-05,2.27246e-05,3.57023e-05,-0.00034256900000000003,-0.000339173,5.1696842e-06,2.65133e-05,3.95225e-05,-0.000754815,-0.00036444099999999996,-0.000122256,-2.5343e-05,-4.8453999999999994e-05,-0.000125674,-5.0645e-05,-1.7375e-05,-3.6900850000000003e-06,-7.951354e-06,-0.000148599,-3.0018000000000003e-05,1.38396e-05,8.3738649e-06,1.06922e-05,-0.000247527,-2.7826999999999996e-06,2.68504e-05,-1.9105e-05,-1.2477000000000001e-05,-0.000135714,-3.107e-05,9.514198199999999e-06,3.0752e-05,1.21439e-05,-0.000206254,-0.000173759,1.2814928e-06,-1.587e-05,7.599252900000001e-07,-8.6144e-05,-6.2389e-05,2.3520100000000002e-05,-2.5511e-05,8.7207044e-06,-4.7254e-05,4.7683455e-06,2.93441e-05,2.7501799999999998e-05,1.1510899999999998e-05,-9.3071e-05,1.2115999999999999e-05,3.01871e-05,3.99811e-05,4.1369607999999997e-07,-3.5738e-05,4.9360577e-06,2.8875036e-06,2.6510500000000003e-05,3.38463e-05,-4.8417e-05,-1.7381e-05,2.40845e-05,6.06578e-05,1.84462e-05,-1.4589e-05,8.3044243e-06,3.87059e-05,2.1816599999999997e-05,4.865676099999999e-06,5.00042e-05,1.2688599999999999e-05,4.3068599999999996e-05,3.76798e-05,3.5012600000000004e-05,-5.6414e-05,-4.0476620000000004e-06,3.34846e-05,4.3455200000000004e-05,3.42187e-05,3.3342332999999994e-06,3.40736e-05,5.44837e-05,5.41587e-05,5.65103e-05,-5.3552e-05,2.2414000000000003e-05,7.28579e-05,3.79169e-05,2.1071e-05,4.06392e-05,4.3746000000000004e-05,4.1547299999999994e-05,4.11007e-05,2.7562600000000003e-05,5.06088e-05,4.4173100000000006e-05,4.84138e-05,3.675e-05,4.23606e-05,4.06068e-05,6.29731e-05,5.15248e-05,6.14252e-05,4.05388e-05,2.6339299999999997e-05,6.80858e-05,6.17658e-05,5.9660799999999996e-05,4.91495e-05,4.07052e-05,5.7932299999999994e-05,5.44444e-05,6.0637600000000004e-05,7.29529e-05
2004-11-30,-0.000312975,-0.000152702,-0.00011679299999999999,-5.8473999999999996e-05,-7.952707e-06,-0.000293851,-0.000144941,-5.4646000000000005e-05,-6.1262e-05,-1.0580999999999999e-05,-0.000301513,-0.00024255599999999997,-5.17e-05,3.33781e-05,1.60826e-05,-0.00039719099999999997,-0.000248247,3.4105529999999998e-06,3.6178000000000005e-05,2.38331e-05,-0.0006871669999999999,-0.00026846,-0.000154052,-2.012e-05,-3.7976960000000004e-06,-0.000145149,-4.5132e-05,-5.8484e-05,7.3607698e-06,-3.3587400000000004e-06,-0.00010144,-1.8604e-05,1.96802e-05,3.71317e-05,1.80558e-05,-0.00020120400000000002,-1.7026e-05,-5.925459999999999e-06,-4.410149e-06,8.4030981e-06,-8.6954e-05,-3.2316999999999996e-05,2.82689e-05,4.42584e-05,3.86931e-05,-0.00019674700000000002,-2.7879000000000002e-05,-1.2613e-05,-4.1738999999999995e-05,2.8461500000000002e-05,-7.9885e-05,-3.8935e-05,-6.479799000000001e-06,-1.8458e-05,6.129266e-06,-6.5465e-05,1.2125899999999999e-05,2.68355e-05,3.06808e-05,9.3510124e-06,-5.36e-05,-2.2974e-05,2.6756599999999997e-05,3.78235e-05,1.2598e-05,-5.562024e-06,6.4202141e-06,4.06527e-05,3.2284e-05,2.98101e-05,-7.9049e-05,1.2303968999999999e-06,3.9947784e-06,2.5628699999999997e-05,1.6879000000000002e-05,8.304784400000002e-06,-6.661710000000001e-06,1.82178e-05,2.13165e-05,6.0237148e-06,1.29954e-05,2.44291e-05,3.00621e-05,3.73061e-05,2.59323e-05,-3.1141e-05,-9.8222e-06,4.49592e-05,4.6526599999999996e-05,3.36846e-05,1.1238800000000002e-05,4.16511e-05,5.811729999999999e-05,4.9260200000000007e-05,4.3608e-05,-4.0584e-05,6.3293836e-06,6.70766e-05,5.22251e-05,-2.282172e-06,4.17027e-05,4.18762e-05,4.5671800000000005e-05,3.72331e-05,2.23746e-05,4.98904e-05,3.91754e-05,4.2407399999999997e-05,4.09951e-05,3.60361e-05,5.98197e-05,5.13708e-05,5.62701e-05,4.9961400000000006e-05,4.8877e-05,6.00511e-05,4.9971899999999995e-05,6.135e-05,5.78253e-05,4.81715e-05,3.4763e-05,5.0891800000000006e-05,6.11714e-05,7.127920000000001e-05,5.29238e-05
2004-12-31,-0.000234109,-0.000149037,-9.196600000000001e-05,-4.1593999999999995e-05,-9.275132e-06,-0.000251083,-7.649e-05,-4.0064e-05,1.16225e-05,9.6037649e-06,-0.000162914,-0.00026293400000000004,-2.528582e-06,3.6646599999999996e-05,3.1099e-05,-0.00039033300000000003,-2.094e-05,-1.0021e-05,3.8677600000000004e-05,4.37316e-05,-0.000548451,-0.00019079400000000002,-7.2323e-05,-3.2604e-05,-3.1674e-05,-0.000141376,-7.6352e-05,-1.0300000000000001e-05,-3.2990999999999996e-05,-9.424368e-06,-0.00015553,-5.1421999999999997e-05,-2.804712e-06,2.3706599999999998e-05,2.9614e-05,-0.00021156900000000002,-4.3064e-05,1.62858e-05,4.15441e-05,2.7299697000000003e-06,-0.000228895,-1.0759000000000002e-05,2.2625500000000002e-05,-1.1068e-05,4.19083e-05,-0.000175612,-4.9393e-05,4.21097e-05,-1.8909e-05,6.366310000000001e-05,-6.6283e-05,-4.2528000000000003e-05,2.6458709e-06,2.9659012e-06,1.1768824e-06,-2.8471999999999998e-05,1.80024e-05,1.68244e-05,2.31002e-05,2.04306e-05,-3.8885e-05,-4.5963999999999996e-05,8.183481e-06,3.21647e-05,2.7205500000000002e-05,4.374622799999999e-06,1.76857e-05,3.93669e-05,1.84659e-05,4.6285299999999995e-05,-1.5914e-05,-3.6136999999999996e-05,4.81912e-05,3.85645e-05,3.14777e-05,-2.089587e-06,3.8017099000000003e-06,2.52454e-05,2.9136700000000002e-05,1.25087e-05,7.5470095e-06,3.3268e-05,2.6367800000000002e-05,4.73725e-05,3.364e-05,-3.0264e-05,-5.2841000000000005e-05,4.00357e-05,3.7253000000000004e-05,3.84662e-05,2.8536799999999998e-05,3.42944e-05,5.57399e-05,4.9486899999999995e-05,5.09744e-05,-8.125e-05,2.32425e-05,5.6037e-05,5.71293e-05,2.69387e-05,4.16218e-05,3.8828499999999996e-05,3.8071700000000003e-05,4.3288900000000005e-05,2.0143800000000002e-05,4.8993000000000003e-05,4.332979999999999e-05,3.6372100000000004e-05,4.1208500000000004e-05,4.1887399999999995e-05,4.55589e-05,6.43878e-05,5.7101999999999996e-05,5.26654e-05,4.76838e-05,2.13084e-05,5.64037e-05,5.68872e-05,6.34361e-05,6.314e-05,3.29569e-05,4.72132e-05,5.8583999999999993e-05,6.83612e-05,6.90401e-05
2005-01-31,-0.000264817,-0.000161633,-7.8175e-05,-6.2103e-05,-1.1061e-05,-0.000325407,-0.000173051,-8.5144e-05,-4.0956e-05,1.52124e-05,-0.00021779200000000002,-0.000206299,-4.8846000000000006e-05,3.21563e-05,4.1029099999999997e-05,-0.000504596,-3.693e-05,-4.3769220000000004e-07,3.70494e-05,2.17693e-05,-0.00057921,-0.000284778,-8.0553e-05,-5.4366999999999996e-05,-2.5713000000000003e-05,-0.00018303099999999998,-6.3481e-05,-5.616e-05,-4.439e-05,-8.190555000000001e-06,-0.000189979,-6.846100000000001e-05,2.5953166e-06,4.13317e-05,1.61335e-05,-0.00030376,-7.218e-05,-1.4877999999999999e-05,3.16108e-05,2.1778299999999998e-05,-9.700899999999999e-05,-5.7258999999999995e-05,1.8500899999999998e-05,5.72884e-06,4.6495699999999996e-05,-0.00020104200000000002,-1.5716e-05,1.8331859e-06,4.04114e-05,3.10111e-05,-6.105e-05,-1.4034000000000001e-05,-9.29095e-06,-4.507675e-06,4.2448987e-06,-3.0536e-05,-3.289319e-08,1.5871099999999998e-05,2.9368800000000002e-05,2.40375e-05,-0.000165049,-2.753e-05,1.6492e-05,2.10351e-05,3.37263e-05,-7.156101e-06,3.87066e-05,-1.3616e-05,4.36737e-05,3.36449e-05,-4.768e-05,-3.097212e-06,2.85975e-05,2.53073e-05,4.08992e-05,-2.0235640000000003e-06,1.45328e-05,2.03019e-05,3.30859e-05,9.5596596e-06,-1.260908e-06,3.29737e-05,3.76759e-05,3.52693e-05,3.4306e-05,-2.885e-05,2.27344e-05,4.0216199999999996e-05,2.7470100000000003e-05,4.5970299999999996e-05,-2.7493000000000003e-05,5.1807299999999994e-05,6.39279e-05,5.4209399999999996e-05,4.86526e-05,-8.9491e-05,2.46763e-05,6.02703e-05,4.588e-05,4.02308e-05,4.2216000000000004e-05,4.18725e-05,4.564149999999999e-05,3.93237e-05,2.67009e-05,5.4162299999999995e-05,3.9733e-05,3.85317e-05,4.0442e-05,4.49463e-05,7.25563e-05,5.40965e-05,6.31695e-05,4.71158e-05,5.32424e-05,2.14538e-05,5.59e-05,5.9515299999999996e-05,6.30264e-05,5.78867e-05,4.03025e-05,4.73852e-05,7.23518e-05,7.82836e-05,6.09107e-05
2005-02-28,-0.00033029099999999997,-0.00018444,-0.00013068700000000002,-5.339e-05,-2.2903e-05,-0.000542097,-0.000183914,-0.000136866,-8.651e-05,7.1289529000000005e-06,-0.00048821,-5.6211999999999996e-05,-0.000169968,2.02476e-05,3.93284e-05,-0.000638131,-0.000111244,7.501273999999999e-06,2.26718e-05,3.16849e-05,-0.0007010110000000001,-0.000351856,-0.00020851,-3.6903e-05,5.412428e-06,-0.000120736,-6.2483e-05,-4.8751e-05,-4.1842e-05,1.4036235e-06,-0.000143716,-6.5751e-05,1.63401e-05,2.89182e-05,1.4281900000000001e-05,-0.000234199,-8.518600000000001e-05,-3.5236999999999995e-05,4.1646499999999995e-05,3.10112e-05,-0.000116174,1.89084e-05,1.39093e-05,7.0023297000000004e-06,4.40023e-05,-0.000185373,-7.5898e-05,1.1105499999999999e-05,1.82173e-05,3.66652e-05,-7.7507e-05,-5.986e-05,-3.8771e-05,-8.777384e-07,4.7078249e-06,-3.8804e-05,9.6537375e-06,2.0963000000000002e-05,2.90383e-05,2.8989699999999998e-05,-0.000160331,-3.1091e-05,3.9747e-05,2.6984099999999998e-05,3.1618899999999996e-05,-1.7734e-05,8.958721800000001e-06,5.8974399999999996e-05,1.90485e-05,2.0698e-05,-5.0221000000000006e-05,4.7315072e-06,2.87943e-05,2.78392e-05,4.06944e-05,-1.088084e-06,2.85743e-05,6.4501019e-07,1.66995e-05,1.15871e-05,1.03481e-05,3.02002e-05,2.75308e-05,3.21242e-05,3.35023e-05,-4.0375e-05,3.0932199999999995e-05,4.77305e-05,3.9486799999999996e-05,4.7790900000000004e-05,3.38623e-05,-2.4208000000000003e-05,6.23534e-05,5.01664e-05,4.9477799999999996e-05,-9.8071e-05,2.9387800000000003e-05,4.3176499999999996e-05,4.89629e-05,5.97276e-05,3.8465e-05,4.5661099999999996e-05,3.969e-05,4.4159399999999996e-05,2.8037199999999996e-05,4.3936899999999996e-05,3.1733299999999997e-05,5.18014e-05,4.52084e-05,4.9530900000000004e-05,6.21632e-05,5.5418900000000006e-05,4.90727e-05,5.815770000000001e-05,5.68188e-05,5.2955100000000004e-05,4.24609e-05,3.50237e-05,6.53893e-05,4.28021e-05,3.8071399999999996e-05,5.68961e-05,5.2889899999999997e-05,5.71433e-05,6.75399e-05
