date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1997-11-30,-0.326614051,-0.015717223,-0.108572614,-0.012580555,-0.027045819,-0.115633634,-0.128492157,-0.10675041199999999,-0.0007837780000000001,0.0759458262,-0.08352439,-0.20192091899999998,-0.09127739300000001,-0.22282281399999998,0.0375173583,-0.23239212199999998,-0.193806538,-0.273446191,-0.197981568,-0.022066888,-0.18950292,-0.27030136,-0.279737242,-0.139589474,0.0052086447,-0.041234533,-0.084078239,-0.005263261,-0.00331273,0.023128595099999996,-0.128983138,-0.08700469300000001,-0.059885945,-0.019075484,0.09158771380000001,-0.263589814,0.0012523994,-0.068034241,-0.09486696800000001,0.050657927900000004,-0.050168542999999996,-0.12250354199999999,0.0745548856,-0.006930133000000001,0.033864864,-0.149107472,-0.294016586,-0.159344227,0.0099685946,0.1483958264,0.0539592468,0.0612510012,-0.014984262,-0.26701711699999997,0.1366081647,-0.156580484,-0.195393077,0.0354963205,-0.00519466,0.0474175225,-0.155616213,0.0103468835,-0.01952038,0.051079159299999996,0.0827889989,-0.11531586,-0.012293725,-0.032429686,0.0474598927,0.0799618161,-0.167687515,-0.09653866,0.058231319100000005,0.013288115500000001,0.0469954105,0.0193526734,0.0435060137,0.024622253900000002,0.1829263859,0.0982364664,-0.010658166,-0.046637825,0.1183122563,0.1368644956,0.108331379,-0.040187049,0.0412914167,-0.022036208999999998,0.10893380429999999,0.0897109012,-0.154618948,-0.051154754000000004,0.0199474389,0.0287121595,0.026459457999999998,-0.059043078,0.0318132922,-0.013534656,0.0111668064,0.04793575940000001,-0.148948398,0.0036037817999999998,0.0378344324,0.0122520378,-0.002766868,0.016556873,-0.021450298,0.0400896611,0.0193681253,0.0379233015,-0.062116149,0.0299477534,0.0254299267,-0.021327158,0.035655793399999997,-0.054840484,-0.021088592000000003,-0.036742812,0.0552884834,0.0772096501,-0.116800331,-0.029214439,0.044734505099999995,-0.015614965,0.06359519179999999
1997-12-31,0.0789609484,-0.022616546,-0.029919237,-0.080550706,0.0323220595,0.0190668249,-0.006909684,-0.186083568,-0.21574284300000002,0.08649819269999999,-0.034482865,0.008477765600000001,-0.38558868700000004,0.010903057800000001,0.0375522866,-0.197073639,-0.422099568,-0.279853109,-0.269954733,0.0669714975,-0.205510329,-0.45123599200000003,-0.248807057,-0.138086013,-0.106513598,-0.070090953,-0.100705981,-0.071621543,-0.08174973,0.0346516108,-0.069061531,-0.082557583,0.0185528353,0.0907009705,0.14212432960000002,-0.202911507,0.057358088700000004,-0.091753734,0.141447593,0.1651104573,-0.17122317399999998,-0.102835836,0.1127986148,0.0422567649,0.1065623247,-0.257585412,-0.234052686,-0.08629123300000001,-0.01208863,0.154321149,-0.085708771,0.0326465971,-0.062690421,0.0527929382,0.10471577060000001,-0.222525046,-0.197084189,-0.016052873,-0.007143054,0.0852468319,-0.157680155,-0.02250229,0.1025434615,0.0794266233,0.0665731243,-0.156023348,-0.09528625800000001,0.0807384184,0.0007000955,0.17506371010000002,-0.34845939299999995,0.0045465949,-0.034493221,0.09993585220000001,0.2066641423,-0.152951951,0.0163427051,0.1597083289,0.0571589673,0.0781724212,0.0411849261,-0.021210512,0.0280746594,0.1046784805,0.09107007730000001,1.5524000000000002e-05,-0.030423707999999997,0.08805364689999999,0.0579712628,0.0959105883,-0.176540048,-0.000235477,-0.091602374,0.0836670243,0.06314700690000001,0.006277859100000001,0.0731879723,-0.015870845,0.0759038536,0.1645443453,-0.036682206,-0.015635664,0.025787020499999997,0.0085253334,0.0601799642,-0.03173658,0.0627202495,0.0517032399,-0.00824595,0.018387343,-0.102466208,0.026070137099999998,0.0104905722,0.0926513309,0.0454843068,-0.11747258099999999,-0.01054978,0.0403604658,0.0366640357,0.09823711869999999,-0.11576283,-0.002646605,0.0023333672,0.031428851800000004,0.07463735690000001
1998-01-31,0.053881061200000004,-0.096183919,0.08460289789999999,-0.042842357000000005,0.065678956,-0.08301481,-0.065483438,-0.15690125800000002,-0.021010085,0.09590579240000001,-0.12055355699999999,-0.262164469,-0.228267561,0.060383655599999995,0.1734587359,-0.15100981900000002,-0.623845411,-0.245466013,-0.152267515,0.050412831799999995,-0.44337007799999995,-0.299838718,-0.231920345,-0.0071279080000000005,-0.048009737000000004,-0.10803714699999999,0.0051377811,-0.06435792900000001,0.048685185,0.07995913519999999,-0.217355541,-0.061542433,0.11348791650000001,0.09835163640000001,0.1272926454,-0.257992675,-0.045489428,0.0864552989,0.1074037023,0.1483281216,-0.218020011,-0.09730388300000001,0.0269415066,0.0472434155,0.1802452204,-0.151557351,-0.224356683,-0.19736386399999997,0.1459360403,0.19440281480000002,-0.101354932,-0.029748222999999997,-0.10167935199999999,0.0203922724,0.1513701963,-0.121742589,-0.313672694,-0.045095838,0.0453813789,0.09699352230000001,-0.25001197399999997,0.0084531337,0.0346284779,0.018494918,0.0867654158,-0.16570986699999998,-0.029579782000000002,0.07139016320000001,0.0797616178,0.1653227571,-0.330913902,-0.11694869,0.0180302393,0.021382397200000004,0.1578126949,-0.066673393,0.0747720172,0.0719869177,0.0604893284,0.1121080289,0.0237641419,0.0244689815,0.0563272093,0.1086285251,0.1015625899,-0.099537209,0.1064828389,0.0543516407,0.0751442593,0.0451850332,-0.10093107,0.0580503209,0.042566872,0.0649248249,0.0757106778,0.0108781504,0.034423996400000004,0.0072888287,-0.002940357,0.1492450173,0.0184396368,-0.126025673,0.017798312,-0.0025263860000000003,0.0480739476,-3.0191e-05,0.0313296847,0.0308056359,-0.030576624,0.025358580800000002,-0.049210267,-0.049142702999999996,0.0027608795,0.021703108199999998,0.0552219604,-0.07585243900000001,-0.047590709,0.0040720987,0.05265664,0.1036254375,-0.129980698,-0.010798568,0.007507366,0.0391855933,0.0495155045
1998-02-28,-0.080163467,0.0679179595,-0.013771668,-0.080139103,0.09637807470000001,-0.142318093,-0.052580152000000005,-0.150157066,0.0172850195,0.09870360759999999,-0.0013278029999999998,-0.307705663,-0.08937873800000001,0.061603766399999996,0.1535358623,-0.084530862,-0.481500181,-0.204023735,-0.031953708,0.0031987087,-0.52109357,-0.34471043799999995,-0.17162368,-0.155416159,0.0393853436,-0.172742093,-0.080990135,0.0271186777,0.0212403615,0.0704644895,-0.227142917,-0.081255354,0.1127396801,0.0244557141,0.1488139844,-0.18782200699999999,-0.085463441,0.1043016919,0.13633029119999998,0.19161026809999998,-0.095081061,-0.199811691,0.0412021001,0.0512425039,0.1507040652,-0.236797576,-0.17199795,-0.196864443,0.035658839399999996,0.1598313891,-0.095940735,0.029858248100000002,-0.041082858,-0.067016777,0.17276461329999998,-0.169518855,-0.156130568,0.0316576618,0.0026071718,0.1154008291,-0.087578233,-0.005209216,0.0846340362,0.0385423712,0.0781413245,-0.009235960999999999,-0.17310234,0.0370837004,0.11631177300000001,0.1469277194,-0.328559699,-0.084760309,0.0644674855,0.008926291,0.2164211494,-0.0289586,-0.046823829000000004,0.1164831304,-0.011952313,0.09894284800000001,0.149971827,0.10080396009999999,0.054421818899999995,0.0327313483,0.098688278,-0.050130884,0.047957758200000006,0.048490454,0.0748904825,0.084185825,-0.057873750999999994,0.0557017257,0.0745315419,0.0562735708,0.0633729729,-0.000931834,-0.008662805,-0.001053987,0.011828245900000001,0.11567439300000001,0.014675551100000002,0.0360060648,0.00344866,0.0282335145,0.0495233913,-0.060199653,-0.016374121999999998,0.0252064642,0.0252390683,0.020930333,-0.006594235,0.0386237213,-0.008371101,0.0548989151,0.0343962044,-0.007788086,0.0072048185,0.015522768300000002,0.0710846055,0.08398204279999999,-0.035424322,-0.0044954209999999994,-0.053111016,0.018439075200000002,0.07132364940000001
1998-03-31,-0.443382644,-0.01887431,-0.388808983,-0.20015896100000002,0.1604209388,-0.19717442100000002,-0.11911282599999999,-0.047048253,-0.085429183,0.050021299000000005,-0.11909848099999999,-0.18124751600000003,-0.13555097,-0.18140647399999998,0.1742950591,-0.788123702,-0.322737879,-0.322161243,-0.19043164399999998,0.1495315989,-0.872578547,-0.389095395,-0.446416296,-0.7781176409999999,-0.133267353,-0.335506712,-0.246676041,-0.20494364899999998,-0.027876229,0.1111166186,-0.18432283100000002,-0.16810160899999999,-0.257179451,-0.10967464699999999,0.1188366364,0.0470365508,-0.075272529,0.0960110052,-0.026335638999999997,-0.029625526,-0.514112204,-0.279788322,-0.118472373,-0.039882905,0.0681614608,-0.42815441,-0.328784399,-0.08969168300000001,-0.079447792,0.1767866139,-0.067820769,-0.079126292,0.1167981805,0.0456673409,0.023311826400000003,-0.175933005,-0.008112645,-0.106914711,0.1347020017,0.09727909929999999,-0.205125755,0.027619388999999998,-0.039459878,-0.011328877,0.0359631712,-0.080541184,-0.037748909,-0.014588297,0.040105133700000004,0.1411834513,-0.48096867600000004,-0.075848896,-0.017968293,-0.03449714,0.1119889797,-0.38789011700000003,-0.078526115,-0.078004659,0.10962042220000001,0.0581396108,0.0211004058,-0.033289386000000004,-0.22235005300000002,0.0361211309,0.09354126869999999,-0.16070082800000002,-0.25518025,0.036443294,0.1033666102,0.028668316099999997,-0.372573416,-0.107720305,-0.091181872,0.055001965800000004,0.0639235891,-0.257118308,-0.044941034000000005,-0.040310102,0.0524984136,0.0144230167,-0.297923675,-0.007332766,0.0337029378,0.0529450858,0.043293010800000004,-0.157445425,-0.061415408,-0.09427569,-0.043144283,0.043796755300000004,-0.083608428,-0.083052747,0.0276357706,0.0016103259,0.0727151191,-0.129187668,0.0164901394,0.0030502616999999997,-0.041183463999999996,0.0919707215,-0.153512612,-0.002367487,0.0719900186,0.0147050945,-0.04725725
1998-04-30,-0.122968261,-0.235820842,-0.31465160600000003,-0.250553808,0.0890607125,-0.195363836,-0.335536999,-0.077315774,-0.098771106,0.0360716616,-0.767909341,-0.178224453,-0.27641316899999996,-0.013852167,0.0999453032,0.0145773421,-0.36410666799999997,-0.101956399,0.014215781200000001,0.1503994046,-0.38498916,-0.620247354,-0.6134196129999999,-0.424291023,-0.01574872,-0.332031957,-0.36422882700000003,-0.195599683,0.0980495648,0.132255793,-0.143115264,-0.28681662,-0.06012827900000001,-0.095717679,0.0714815812,-0.09025467599999999,-0.017037233,0.08184223360000001,-0.079783916,0.0227865577,-0.110383775,-0.24660537899999999,-0.29695015399999997,-0.036576054,0.013189821000000001,-0.7192467709999999,-0.177411834,-0.12302929300000001,-0.061372912,0.16910326039999998,-0.18148482600000002,-0.03815074,0.00047153839999999994,-0.090006683,0.0741852371,-0.125857957,-0.021754519,-0.013695326,0.0478530125,0.12898321710000002,-0.198390084,0.0826582842,-0.040289713,0.0137931364,0.053724387199999994,-0.9388214229999999,0.0099393395,-0.035077786,0.040031280499999995,0.16922089280000002,-0.440691503,-0.006612587,0.043504672300000005,-0.068589013,0.0335393481,-0.402111296,-0.003737008,-0.09877472300000001,-0.034574698,0.0948283201,-0.11860669900000001,-0.154888276,0.079016113,-0.041075077,0.0701920152,-0.157337101,-0.309203185,-0.057886857,0.1020498961,0.038005929300000005,-0.385555218,-0.058521225999999996,0.022258609300000003,0.0659468076,0.0446289146,-0.247128335,-0.076179754,-0.013718105,-0.004686575,0.054533757599999996,-0.397273514,-0.19633417399999997,0.032966032299999996,-0.141792298,0.052047357300000006,-0.031880905,-0.056044785,-0.029863777,-0.055024388,0.027906779700000002,-0.031213506000000002,-0.278932968,0.0024895434,0.047157096600000004,0.0799255643,-0.09362242400000001,-0.048010557,0.007331109000000001,0.0334364679,0.05783312980000001,-0.165302159,-0.07440089700000001,0.0519241848,-0.02181723,0.1293325253
1998-05-31,-0.525759798,-0.245327283,-0.073852563,-0.149375396,0.092453941,-0.282070726,-0.167270049,-0.130234828,-0.1507467,0.050314719,-0.38438699,-0.41631592,-0.118013735,0.08057712809999999,0.1033736083,-1.0744907240000001,-0.7069031029999999,-0.08011478799999999,-0.19243102199999998,0.16881177719999998,-0.540226647,-0.618784918,-0.7106034290000001,-0.293674373,-0.238421202,-0.510811911,-0.27494692800000003,-0.150046225,-0.022277118,0.0793616179,-0.144697888,-0.337134899,-0.072394834,0.030405422,0.0964128629,-0.100738627,-0.11068312,0.0174989223,0.1286164558,-0.026299068999999998,-0.234397267,-0.395967698,-0.11291413800000001,0.0174127045,0.0142253436,-0.534543678,-0.274143052,-0.19472253899999997,0.0261281209,0.2032047118,-0.109239578,-0.078944788,-0.08869752300000001,0.1315420528,0.0261394009,-0.002888162,-0.122483971,0.0055418828,-0.00038580699999999995,0.0310842975,-0.060490754,-0.120902865,-0.0303315,-0.11326472900000001,0.060100290199999996,-0.36239758200000005,0.08978405980000001,0.0574362401,0.059812335999999994,0.1153053344,-0.592766757,-0.18290909800000002,-0.028981747999999998,0.008499356,0.0823794989,-0.295543058,-0.047791695,-0.117113646,-0.025807355,0.0366858408,-0.036357362000000004,-0.172111452,0.0975858215,0.0705024096,0.0639325801,-0.032298874,-0.030601503999999998,-0.373846095,-0.012074953999999999,0.08496459220000001,-0.410416469,-0.028059057000000002,0.0285112583,0.0662568919,0.0013968478,-0.051137478,-0.07326356,0.0494932368,0.0071870736,0.053052562000000004,-0.257536521,0.0020761629,0.0170125799,0.0166279373,0.0473832,-0.37417563600000003,0.0216307289,-0.067481809,0.025087767200000003,0.0502276519,-0.018830857,-0.03081147,0.0040765939,-0.017624462,0.10686553189999999,-0.071973234,0.0033498112,-0.004988606,0.0504715061,0.055640845700000004,-0.154012154,-0.083135526,0.0046997795,-0.012570573,0.1575232114
1998-06-30,0.014559498600000002,-0.006843145,-0.13694778,-0.125701236,0.0402731798,-0.198405726,6.70101e-05,-0.084200378,-0.030203042000000003,0.0667362994,-0.5347450220000001,-0.095385021,-0.046153037,-0.045130707,0.034371481,-0.134679446,-0.13162663800000002,-0.265160496,-0.198839018,0.035699319199999996,-0.334602206,-0.22571784,-0.36723921200000004,-0.091534973,0.2297450941,-0.19843677,-0.094975644,-0.07330059,-0.010104384000000001,0.0669860511,-0.096543879,-0.383619098,0.0509080912,-0.062323454,0.1380999678,0.0856927558,-0.10194928,-0.057041756,0.0487331453,0.0672115301,-0.254310478,-0.191394643,-0.028395793,-0.024563607999999997,0.0563796244,-0.216199358,-0.140677461,-0.09078315,0.0695621852,0.11536838140000001,-0.051195383,0.0824618015,-0.16270499300000002,0.16349083949999998,0.041964946100000004,-0.403266381,0.0323138994,0.048728243899999996,-0.038146506000000004,0.0041928043,-0.11395450900000001,0.033103395099999995,0.048745774400000004,0.0173081366,0.0439020091,-0.114179825,-0.17941336600000002,-0.08430292,0.0418722014,0.0370903238,-0.221425675,-0.039191883,-0.055520805,0.013177736200000002,0.0745564587,-0.049421125999999996,0.032941585,-0.074790261,0.0174381207,0.050552453399999996,-0.175108973,0.011678827900000001,-0.022372085,0.0194670612,0.0505200635,-0.08086022400000001,-0.089192492,-0.019513495,0.057142153499999994,0.0157970151,-0.143641178,-0.008264087,-0.082123753,0.0334389796,0.050355863099999995,-0.21162134100000002,0.007500046,0.048087123200000005,0.007559444499999999,0.069338198,0.1446965395,-0.011624407,0.019772934,0.0197549196,0.0497691693,-0.110804556,-0.003519678,0.0007795311999999999,0.0031004823,0.0237501497,-0.19292088699999999,0.0217326565,-0.012105341,-0.005373588,0.0140736061,-0.061055883,-0.014211294,-0.044654205,0.028375084100000003,0.3150052869,-0.238760182,-0.001124645,0.0252592531,0.0194834043,0.0631659784
1998-07-31,0.0166323673,-0.081600342,-0.01602232,-0.42931236899999997,0.0900173445,-0.105349635,-0.169195231,-0.069644341,0.0100464184,0.0895215834,-0.771012565,-0.17944974800000002,-0.05448795,-0.059272475,0.052079872699999995,-0.23481263300000002,-0.25275755699999997,-0.148073331,-0.19727545100000002,0.0719670477,-0.15751478900000002,-0.298536923,-0.106030902,-0.043673877,0.2944264747,-0.066029135,-0.12330465300000001,0.0352412591,-0.0065604009999999996,0.0866823558,-0.104590432,-0.28918821,-0.13129001,-0.018051357,0.1083743164,-0.016276856,-0.176393673,-0.017602503999999998,0.0244663741,0.0771628814,-0.21163231600000001,-0.15248824800000002,-0.17681771899999998,0.0195134201,0.11369955400000001,-0.298845417,-0.074689336,-0.03440801,0.0134628424,0.050779921,-0.078530052,-0.033219467999999995,-0.06872494,0.1234859383,0.015890759299999998,-0.085610595,0.0442343628,-0.311120463,0.0001164008,0.0090024603,-0.221765933,-0.069207155,0.027078067200000003,0.0127884423,0.0314686027,-0.202301548,-0.016263603,0.0232470513,0.013715887900000001,0.0814049486,-0.232764188,-0.044785917,-0.087249596,0.077062301,0.10428581640000001,0.0631887337,-0.020311687,0.0162563069,0.1209737188,0.0791701376,-0.24102450399999997,-0.152337485,-0.038994102999999995,0.054431412,0.032691084,-0.11267521900000001,-0.053020597,-0.056404283,0.0670785679,0.018438305800000002,-0.122957007,0.07908105110000001,-0.063887257,-0.001267294,0.0567767044,-0.21022055399999998,-0.02844677,0.07706292669999999,0.0065778839,0.0457766258,0.0623163153,-0.025404826000000002,0.0425896401,0.031938106699999996,0.0305630445,-0.04315979,-0.047557079,0.0593129122,-0.0007849360000000001,0.0047973646,-0.051534955,-0.108318107,-0.02062052,0.010088662,0.014748181499999999,-0.093179419,-0.023670202,-0.040563411,0.0199965002,0.2230974467,-0.19804303,0.0174775795,0.024709878199999997,0.021792512000000003,0.0128325444
1998-08-31,0.053722400499999996,-0.237807059,-0.083649714,-0.07538819999999999,-0.00011410399999999999,-0.38119513200000005,-0.300025274,-0.064868103,-0.02064348,0.07965826179999999,-0.114476664,-0.20926508100000002,-0.115204655,-0.301008686,0.044368659299999995,-0.055055147,-0.008955623000000001,-0.23064826600000002,-0.171635525,0.065623162,-0.212375133,-0.26880994,-0.058079117,-0.162151254,0.1540969476,-0.321462223,0.0430407862,0.12055054359999999,-0.042590389000000006,0.040755805,-0.259592945,-0.14776789999999998,-0.154574881,-0.068148105,0.091979781,-0.070068075,-0.056801849,-0.021607625,0.0046578225,0.12467176810000001,-0.127124714,-0.205063358,-0.068178045,-0.09148537400000001,0.031956316,-0.327575735,-0.18507307399999998,-0.025963528,-0.01110307,0.1380558215,-0.080415289,-0.126072625,-0.019860495,-0.036004218,0.0165728647,0.2138623032,0.0072397914,-0.153734419,-0.048608368,0.055484235599999994,-0.140935103,-0.20638091600000003,-0.131439177,-0.008191323,0.0304878204,0.0021103533,-0.083285544,-0.02378274,0.0394474181,0.0612746888,-0.284056121,-0.167408327,0.09721216419999999,-0.057945624,0.0834041967,0.0193957355,0.016025257299999998,0.0516324866,-0.053961771,0.10637803470000001,-0.12815838599999999,-0.17542032100000002,0.030602384500000003,0.0763620422,0.051064446,-0.184199699,-0.053629539000000004,-0.09525040900000001,0.0036413148,0.061474370800000004,-0.061230195999999994,0.0450109126,0.043863448099999994,0.0063518952,0.0187755813,-0.19213551,0.0082651648,-0.0069348940000000005,-0.007173073,0.072754412,0.051064207699999996,-0.001177425,-0.016949985,0.0166541973,0.0365187982,-0.11996583300000001,-0.005656094,-0.033405504,0.0154011757,0.0040518802,-0.10121738,0.0100490026,-0.026074239,0.0034220503000000004,0.0263520556,-0.06642670099999999,-0.0055801769999999995,-0.003540636,0.0188598726,0.25043072920000004,-0.20895802100000002,0.0211773405,0.0207488267,-0.001465715,0.0308073821
