date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2017-09-30,7.9333889e-06,1.14828e-05,2.5224899999999996e-05,2.3763693999999998e-06,6.5033948e-06,0.0001662858,7.1483e-05,0.00010891569999999999,1.6186600000000002e-05,2.8501700000000002e-05,4.9084799999999995e-05,2.50337e-05,2.2796599999999998e-05,8.464332e-06,1.88223e-05,0.0001969463,8.68467e-05,5.1743800000000004e-05,2.37142e-05,7.050940099999999e-06,0.0002809441,5.23845e-05,7.80233e-05,7.74043e-05,0.00013485059999999999,2.5377199999999998e-05,1.3169400000000001e-05,4.34085e-05,1.19513e-05,1.37369e-05,2.85955e-05,1.31083e-05,3.98166e-05,1.26666e-05,1.4896300000000002e-05,2.17927e-05,5.82725e-05,1.1562003999999998e-06,1.65119e-05,1.03538e-05,5.4146000000000006e-05,6.94311e-05,1.98694e-05,8.22067e-05,1.21499e-05,0.0001703682,4.38737e-05,8.656040000000001e-05,3.13679e-05,2.5276799999999998e-05,7.05572e-05,3.9275089e-06,2.16128e-05,2.89456e-05,1.62843e-05,7.04111e-05,2.03857e-05,2.19419e-05,1.76254e-05,8.354922e-06,0.0001189898,6.3474390999999995e-06,2.6467399999999997e-05,1.7547799999999998e-05,1.33362e-05,9.991979999999999e-05,2.61417e-05,1.53018e-05,1.63555e-05,6.777105e-06,0.0001713288,2.46e-05,4.297e-05,2.86454e-05,1.26074e-05,4.2378599999999994e-05,2.1771100000000002e-05,4.4606463e-06,1.44295e-05,1.3301199999999999e-05,3.63921e-05,1.43595e-05,1.10385e-05,1.27377e-05,1.24155e-05,4.4479300000000006e-05,1.05449e-05,2.30979e-05,9.443998199999999e-06,1.50709e-05,2.4414e-05,2.93775e-05,1.19273e-05,1.3993e-05,7.587733400000001e-06,8.49648e-05,3.93616e-05,1.71842e-05,4.7896019999999995e-06,2.89395e-05,1.18897e-05,1.35119e-05,6.7816579e-06,5.381971099999999e-06,8.628736699999999e-06,1.41344e-05,1.15747e-05,1.37333e-05,6.7846725e-06,7.4495591e-06,2.65681e-05,1.4961199999999998e-05,1.40332e-05,1.10601e-05,1.54942e-05,1.5279600000000002e-05,1.40151e-05,2.6876521000000004e-06,1.5167200000000001e-05,7.1787185e-06,5.7652700000000005e-05,1.0743599999999998e-05,6.686430000000001e-05,1.48875e-05,7.0763233000000006e-06
2017-10-31,3.4575356e-06,0.00017335740000000001,9.5445397e-06,2.04887e-05,1.1818800000000001e-05,0.0001311625,9.10542e-05,2.1512800000000002e-05,8.65975e-05,2.1731100000000003e-05,6.641560000000001e-05,9.24104e-05,1.55819e-05,1.34157e-05,1.74018e-05,0.0002338634,2.7484e-05,6.42657e-05,4.7540299999999996e-05,1.4846099999999998e-05,0.0002889096,4.4913800000000004e-05,0.0001172176,5.5153e-05,0.00018882439999999998,1.16177e-05,4.5540134e-06,1.45337e-05,1.66134e-05,5.139100399999999e-06,2.2255799999999998e-05,5.1359499999999995e-05,3.32435e-05,2.8959699999999997e-05,7.490316699999999e-06,1.0674000000000001e-05,3.92717e-05,1.6089300000000002e-05,1.24552e-05,9.397588900000001e-06,2.27987e-05,3.09549e-05,4.49517e-05,3.91639e-05,6.1677837e-06,0.000198005,0.0001273843,4.3905699999999995e-05,9.53834e-05,4.94045e-05,3.52008e-05,1.7456199999999997e-05,1.13717e-05,2.0930199999999998e-05,2.0878000000000002e-05,6.63092e-05,2.7426247e-06,2.62311e-05,1.24474e-05,1.47824e-05,0.0001326315,4.8634499999999997e-05,1.48418e-05,5.8045253e-06,1.0812e-05,3.95585e-05,5.5972321e-06,1.0242599999999999e-05,2.83123e-05,1.0630999999999999e-05,0.0001834054,3.91046e-05,4.3937700000000005e-05,1.4515699999999999e-05,1.70909e-05,3.09977e-05,2.39639e-05,1.39955e-05,1.62751e-05,1.19168e-05,6.492e-05,1.85017e-05,9.139330599999999e-06,9.5785331e-06,1.34073e-05,9.444049999999999e-05,1.86263e-05,9.6725009e-06,2.9180100000000002e-05,1.08455e-05,2.7648499999999998e-05,2.97119e-05,8.4577553e-06,4.174228799999999e-06,9.949863300000001e-06,6.90743e-05,7.2057481e-06,2.5126399999999997e-05,1.58307e-05,2.5514299999999997e-05,1.12582e-05,1.4478699999999999e-05,8.2489557e-06,9.0786464e-06,3.3922321e-06,1.87971e-05,1.1228e-05,7.123834099999999e-06,1.47064e-05,4.574172400000001e-06,2.01016e-05,1.51947e-05,3.31436e-05,1.70772e-05,9.4512779e-06,1.8171e-05,1.19228e-05,8.6181214e-06,1.3854600000000001e-05,8.128666299999999e-06,2.2796399999999997e-05,3.05132e-05,1.65723e-05,1.89633e-05,6.760183599999999e-06
2017-11-30,1.18245e-05,6.107787499999999e-06,8.340049999999999e-05,3.11735e-05,6.7621955000000004e-06,0.000151022,0.0001344325,1.24421e-05,0.0001269946,1.86015e-05,9.2345335e-06,9.09714e-05,1.75718e-05,9.569735300000001e-06,2.04411e-05,0.0002808367,7.45776e-05,5.2715200000000006e-05,1.4395199999999999e-05,1.37457e-05,0.0002669987,0.0001490097,6.61706e-05,8.42647e-05,0.0002649634,2.16528e-05,9.018014099999999e-06,6.708846200000001e-06,1.52507e-05,1.7161e-05,0.0001197925,3.47194e-05,5.6931999999999996e-05,1.4442e-05,1.0309e-05,9.484830500000001e-06,3.30485e-05,4.69463e-05,5.742228599999999e-06,1.27875e-05,4.6783199999999996e-05,2.59763e-05,8.694129999999999e-05,9.3169709e-06,7.8475591e-06,0.00019786279999999999,4.23292e-05,1.87746e-05,2.63941e-05,2.7131100000000002e-05,3.26631e-05,9.0670476e-06,1.67753e-05,6.1564355e-06,2.0163699999999998e-05,5.6106999999999997e-05,4.57345e-05,3.5650101e-06,1.9740399999999998e-05,1.45848e-05,9.47835e-05,2.37142e-05,8.103894299999999e-06,1.1853800000000002e-05,7.3111904e-06,6.919970000000001e-05,3.0368400000000002e-05,2.38293e-05,1.10361e-05,1.49132e-05,0.0001734197,3.19652e-05,2.3072e-05,1.2749700000000001e-05,1.33075e-05,1.04059e-05,3.4218000000000003e-05,2.2007199999999998e-05,7.465762200000001e-06,1.01579e-05,4.8533627e-06,8.896455199999999e-06,1.31899e-05,1.2171e-05,8.557033e-06,5.32816e-05,8.4516576e-06,1.8814900000000002e-05,2.54311e-05,8.2782376e-06,2.3249600000000002e-05,4.51773e-05,1.3967899999999999e-05,5.336673900000001e-06,1.5135999999999999e-05,0.00010236280000000001,2.47838e-05,3.4966300000000004e-05,7.7545683e-06,2.68311e-05,1.1980699999999999e-05,1.4513299999999999e-05,7.2887118e-06,4.980865e-06,3.8857934e-06,6.5842992e-06,3.09393e-05,7.073539099999999e-06,9.975759e-06,8.4507084e-06,2.18814e-05,1.7478099999999998e-05,8.8417834e-06,4.039306e-06,9.602394300000002e-06,1.4430799999999999e-05,1.38112e-05,1.3298099999999999e-05,1.95604e-05,5.453365200000001e-06,2.51208e-05,3.28909e-05,9.447761600000001e-06,1.63216e-05,6.621855e-06
2017-12-31,0.0002419855,7.40371e-05,1.70297e-05,1.08571e-05,6.1370202e-06,0.0001495602,7.70311e-05,5.22712e-05,8.65174e-05,1.27224e-05,7.24656e-05,8.53754e-05,3.24994e-05,8.2313508e-06,2.09149e-05,0.0002775743,3.9468600000000004e-05,2.7038400000000002e-05,2.2947e-05,6.5794577000000006e-06,0.0003054564,4.19884e-05,8.76313e-05,5.2333800000000004e-05,0.0001295377,1.76188e-05,2.0757055e-06,1.0243199999999999e-05,3.37088e-05,1.2194200000000001e-05,0.0001296603,8.04895e-05,4.2706099999999994e-05,1.1798599999999999e-05,1.3924800000000001e-05,,2.2521599999999998e-05,3.90814e-05,1.5303e-05,4.8735676e-06,5.7717600000000005e-05,9.46047e-05,7.31211e-05,4.636098799999999e-06,7.782653299999999e-06,0.0002363924,4.4965699999999995e-05,2.12402e-05,1.1959500000000001e-05,2.19302e-05,1.6368499999999998e-05,1.17767e-05,1.1276518e-06,2.36877e-05,1.34941e-05,5.1066199999999996e-05,1.4189200000000001e-05,1.23158e-05,1.16259e-05,1.45203e-05,3.51698e-05,6.77416e-05,8.0912562e-06,2.85202e-05,1.0158400000000001e-05,6.86295e-05,6.76092e-05,1.3000599999999999e-05,1.07204e-05,8.5221636e-06,0.0001825294,2.67582e-05,2.4557600000000004e-05,3.0223400000000003e-05,1.1275399999999999e-05,1.05121e-05,3.21389e-05,5.73967e-05,5.065834900000001e-06,1.00386e-05,8.57198e-05,1.19591e-05,2.71223e-05,4.7054043e-06,1.11933e-05,0.0001382972,2.9265100000000002e-05,7.8475545e-06,1.0937200000000001e-05,1.3332e-05,2.08431e-05,4.15604e-05,7.6670009e-06,6.619006500000001e-06,1.56641e-05,0.0001085064,8.6209158e-06,2.28325e-05,2.16089e-05,2.59708e-05,8.9436176e-06,7.2559844e-06,1.69834e-05,4.2297525e-06,5.3261967e-06,1.36082e-05,7.5685023e-06,1.48539e-05,9.8882523e-06,6.911494400000001e-06,3.6573000000000004e-05,1.92594e-05,3.2356428999999998e-06,5.563153e-06,9.0715156e-06,1.50506e-05,2.60942e-05,1.26849e-05,5.1167085999999995e-06,5.643013900000001e-06,2.73436e-05,1.274e-05,4.5152605e-06,1.84174e-05,1.15231e-05
2018-01-31,0.0002720094,9.41841e-05,1.3370799999999999e-05,2.75612e-05,6.5574175999999996e-06,0.0001453538,9.07523e-05,2.9121999999999997e-05,1.0898900000000002e-05,2.2274e-05,1.72321e-05,2.9810500000000002e-05,4.25292e-05,1.18725e-05,2.86099e-05,5.56212e-05,5.1273900000000004e-05,2.3164299999999998e-05,1.99158e-05,8.9180494e-06,0.0002016867,0.0001416517,3.91004e-05,8.6561e-05,0.0001456173,2.2606900000000002e-05,3.3579106000000005e-07,3.8631289e-06,9.260944900000001e-06,1.5518e-05,0.0001026042,1.0880699999999999e-05,3.36454e-05,3.13561e-05,1.32582e-05,6.13305e-05,8.90488e-05,1.67269e-05,1.1245999999999999e-05,7.6799326e-06,1.78656e-05,9.67367e-05,5.1569399999999995e-05,1.9652400000000002e-05,9.302066099999999e-06,0.0002330091,9.507399999999999e-05,2.93491e-05,4.3665236e-06,2.20122e-05,1.75877e-05,5.730131700000001e-06,3.06946e-05,5.005942e-06,1.63222e-05,3.0699e-05,2.7152399999999998e-05,1.31584e-05,1.3693699999999999e-05,1.25145e-05,6.93943e-05,6.328760000000001e-05,8.115692e-06,1.1652000000000001e-05,1.89659e-05,2.25702e-05,1.3214200000000001e-05,2.42148e-05,7.310439700000001e-06,3.2649e-05,0.0001306786,2.47401e-05,4.52921e-05,3.09579e-05,2.36898e-05,2.5039864e-06,6.41971e-05,2.68383e-05,1.44981e-05,1.01432e-05,0.0001165941,1.96925e-05,1.1371500000000001e-05,1.62084e-05,1.05031e-05,0.0001242989,3.9003311e-06,8.154952599999999e-06,1.10982e-05,1.1035799999999999e-05,2.4490700000000003e-05,1.94402e-05,7.319038400000001e-06,8.9269118e-06,1.48345e-05,8.23383e-05,2.3253899999999998e-05,1.98029e-05,3.52336e-05,8.990105199999999e-06,3.4216397e-06,1.05338e-05,1.4453599999999998e-05,1.19716e-05,4.1043450000000004e-06,1.71114e-05,6.0035919e-06,6.5597295e-06,1.3994e-05,7.3188742e-06,2.96723e-05,1.32193e-05,3.31269e-05,5.6468282e-06,6.1605963e-06,1.57082e-05,1.86474e-05,1.44892e-05,5.0086016e-06,6.5029717000000005e-06,2.42156e-05,8.173511099999999e-06,2.26555e-05,6.3518086e-06,1.42324e-05
2018-02-28,4.7531400000000004e-05,3.53327e-05,0.0001048296,6.5023535e-06,1.0358e-05,0.0001679257,5.9212799999999997e-05,5.6882700000000003e-05,4.37018e-05,1.05602e-05,1.20001e-05,3.63744e-05,0.0001272993,9.2790436e-06,1.70902e-05,6.18487e-05,2.2687800000000003e-05,3.48544e-05,3.99172e-05,1.11453e-05,0.00020686590000000001,6.0358199999999994e-05,0.00020688639999999998,7.32529e-05,6.31913e-05,0.0001038626,6.034656999999999e-07,1.19816e-05,1.1626500000000001e-05,1.95398e-05,9.88689e-05,1.3165e-05,3.766e-05,9.2450606e-06,1.9428e-05,4.6711e-05,0.000106128,5.4361082999999995e-06,1.2282999999999999e-05,8.143889900000001e-06,3.0356e-05,9.340909999999999e-05,8.2615578e-06,2.89396e-05,1.0812e-05,0.00029402080000000004,3.052e-05,3.26191e-05,1.99131e-05,5.041310000000001e-05,2.1388899999999998e-05,7.481777900000001e-06,1.1083429e-06,4.3103309e-06,1.16672e-05,4.867720599999999e-06,4.86475e-05,2.2619099999999998e-05,1.50772e-05,2.30036e-05,0.0001236725,1.60947e-05,4.5150332e-06,1.7104e-05,1.2675399999999999e-05,1.59233e-05,6.720579999999999e-05,1.6510999999999998e-05,2.19983e-05,9.7565249e-06,0.0001776176,5.73513e-05,7.12258e-05,2.34865e-05,2.64887e-05,2.6717041000000002e-06,2.24852e-05,2.6717800000000004e-05,2.9171742000000002e-06,1.4531300000000001e-05,8.935180000000001e-05,1.29501e-05,9.825106400000001e-06,2.06252e-05,9.1123558e-06,5.37937e-05,3.4003166e-06,1.11322e-05,6.7250287e-06,1.4360399999999999e-05,6.34965e-05,1.1261e-05,7.476304299999999e-06,8.947488599999999e-06,1.81251e-05,9.858290000000001e-05,2.61807e-05,2.27929e-05,8.2208785e-06,1.5412e-05,8.095903400000001e-06,9.5952841e-06,2.54162e-05,2.1807e-05,4.3988622000000005e-06,1.05633e-05,4.7104537e-06,2.04768e-05,9.3214886e-06,7.2058155e-06,2.7627600000000003e-05,1.86826e-05,2.27717e-05,4.5369623e-06,7.6924765e-06,1.75458e-05,1.58653e-05,1.45237e-05,1.32252e-05,7.8019677e-06,2.7656199999999998e-05,3.41945e-05,3.1797107e-06,2.72179e-05,6.9614661000000005e-06
2018-03-31,4.58687e-05,0.0001992598,1.40878e-05,1.83463e-05,8.1458617e-06,0.0001262361,2.8610500000000003e-05,0.00011077420000000001,1.60003e-05,1.05242e-05,0.0001904291,8.99547e-05,7.582735e-06,1.1856199999999998e-05,7.8435935e-06,4.15867e-05,2.19179e-05,9.88991e-05,2.97328e-05,2.46589e-05,0.0002606574,0.0001452309,0.0002487295,7.81869e-05,5.8190200000000004e-05,1.47874e-05,9.188722199999999e-06,3.4097755e-06,2.94475e-05,2.2287600000000003e-05,1.87123e-05,5.15816e-05,8.0463795e-06,6.058734599999999e-06,1.45474e-05,0.0001460195,5.6889683e-06,5.68963e-05,6.8983338e-06,7.5590459e-06,2.99963e-05,4.35127e-05,3.4994000000000004e-05,2.4634200000000002e-05,2.02113e-05,0.00017652150000000002,4.5767200000000005e-05,1.00402e-05,1.82148e-05,3.45921e-05,2.01009e-05,8.21887e-05,9.697614800000001e-06,2.61087e-05,1.92632e-05,1.3593199999999999e-05,2.33489e-05,1.7311678000000001e-06,7.4426182000000005e-06,2.3684699999999997e-05,0.0001053347,4.7229582999999994e-06,1.17695e-05,1.76037e-05,9.839554199999999e-06,5.63163e-05,5.66765e-05,3.76461e-05,4.3231457999999994e-06,1.09298e-05,0.0001545865,8.678459999999999e-05,1.5386300000000002e-05,1.87174e-05,1.6166099999999998e-05,2.9379958999999996e-06,2.84513e-05,1.40898e-05,1.18773e-05,8.894386199999999e-06,0.0001403632,3.00998e-05,1.3715899999999999e-05,1.5982e-05,1.20423e-05,5.1023800000000004e-05,1.55294e-05,8.8297447e-06,5.657882599999999e-06,2.3105799999999998e-05,8.55392e-05,1.2971099999999999e-05,4.292712099999999e-06,3.6282328999999998e-06,1.72384e-05,6.16441e-05,3.8308909e-06,2.18617e-05,2.8222800000000004e-05,6.5279824000000005e-06,8.3689226e-06,9.530464699999999e-06,2.06578e-05,1.42249e-05,5.189565299999999e-06,1.78146e-05,6.638897500000001e-06,6.339112800000001e-06,1.0660999999999998e-05,5.933304900000001e-06,1.3355e-05,2.47884e-05,2.2700300000000004e-05,8.7549859e-06,1.01799e-05,1.92315e-05,1.80009e-05,6.250011599999999e-06,1.91507e-05,8.3347261e-06,4.30295e-05,1.35466e-05,9.375530000000001e-05,1.47647e-05,7.4454759e-06
2018-04-30,1.72577e-05,1.00745e-05,3.47488e-05,1.0399500000000001e-05,1.16352e-05,0.0002714565,6.54437e-05,8.18582e-05,1.21379e-05,1.13425e-05,5.6599547999999995e-06,7.64916e-05,3.7134499999999995e-05,6.7475287000000005e-06,8.7692411e-06,4.17845e-05,0.0001099325,0.00017467939999999999,1.9541099999999998e-05,1.1686700000000001e-05,0.0002709297,0.0001591538,0.0002561632,6.303770000000001e-05,3.0536999999999996e-05,6.404729e-06,1.84672e-05,1.29824e-05,2.4818200000000002e-05,2.8098e-05,9.8879e-05,7.88006e-05,3.5933200000000004e-05,2.2604000000000002e-05,1.098e-05,2.49779e-05,1.2123416e-06,1.02864e-05,5.585539200000001e-06,8.252639699999999e-06,3.04289e-05,0.0001028891,2.29037e-05,1.49132e-05,2.70302e-05,0.00019403470000000001,2.3978499999999998e-05,2.5731500000000003e-05,2.2180900000000003e-05,4.6282399999999996e-05,1.4801300000000002e-05,1.3607527999999998e-06,3.6568e-05,,2.10858e-05,8.168359e-06,5.35641e-05,9.430951e-06,5.0795594000000006e-06,1.80245e-05,4.8703000000000004e-05,8.55198e-05,7.1988487999999996e-06,7.939920400000001e-06,1.11124e-05,1.7724200000000002e-05,7.453640000000001e-05,5.6286199999999997e-05,1.02074e-05,1.31196e-05,5.99712e-05,0.0001383178,3.0543299999999996e-05,1.4161400000000001e-05,1.26592e-05,3.2962035e-06,9.04656e-05,1.67999e-05,3.02269e-05,6.1889287000000005e-06,7.66167e-05,1.12815e-05,4.2207e-05,6.797333599999999e-06,1.21624e-05,4.37143e-05,1.20606e-05,1.58588e-05,9.0105691e-06,1.84862e-05,1.84836e-05,1.57074e-05,7.8880866e-06,3.2978825e-06,1.63681e-05,8.37783e-05,4.4323199999999996e-05,2.4769585e-06,2.3992699999999998e-05,6.7408745999999995e-06,8.8324287e-06,1.35378e-05,1.75255e-05,2.2346100000000003e-05,4.1365175e-06,1.02367e-05,2.2818600000000002e-05,6.3121615e-06,7.5074806000000005e-06,7.6331885e-06,3.98505e-05,1.4914000000000002e-05,1.3618699999999999e-05,1.06366e-05,9.364178099999999e-06,1.3748900000000001e-05,1.79225e-05,1.1558299999999999e-05,6.2013685e-06,8.379788e-06,2.5482800000000003e-05,3.45476e-05,6.5372518000000006e-06,3.91829e-05,7.3759545e-06
2018-05-31,1.4147999999999999e-05,8.388786e-06,7.020768900000001e-06,2.5237705e-06,1.2575699999999999e-05,0.0001012604,0.00011773670000000001,1.95575e-05,1.158e-05,1.13382e-05,1.79749e-05,0.00015857610000000001,1.32281e-05,2.39757e-05,9.5354828e-06,0.00017909939999999997,0.00020079400000000002,8.365899999999999e-05,2.67127e-05,2.20737e-05,0.0001519875,0.0001168168,0.0001694059,0.00015338450000000002,7.955890000000001e-05,7.598916699999999e-06,1.84043e-05,2.3318699999999997e-05,4.25588e-05,1.2610499999999999e-05,0.0001090435,5.8303e-05,5.94153e-05,1.1415999999999999e-05,1.32621e-05,2.2975e-05,1.2225e-05,5.009579700000001e-06,1.00574e-05,7.538450699999999e-06,0.0002313668,2.2824e-05,3.55206e-05,8.774189e-06,3.2564299999999996e-05,0.0001451752,1.9921300000000002e-05,4.627642099999999e-06,1.44776e-05,3.2207e-05,7.0668603e-06,4.1536300000000004e-05,2.83759e-05,3.17359e-05,1.75517e-05,2.0220799999999998e-05,9.1003815e-06,2.2318200000000003e-05,5.4731682e-06,1.93317e-05,4.28094e-05,3.6183800000000004e-05,6.7713378e-06,5.1628729e-06,8.7851953e-06,4.3503999999999995e-05,0.0001017141,1.5469e-05,3.7489035000000002e-06,1.41571e-05,0.000102203,3.85754e-05,5.58237e-05,7.265767599999999e-06,4.1115299999999996e-05,8.532168800000001e-06,2.85518e-05,6.69844e-05,3.20247e-05,5.548031200000001e-06,0.00011892299999999999,1.16695e-05,4.2814899999999996e-05,7.1017981e-06,1.1445399999999999e-05,3.8513423999999995e-06,2.266e-05,1.00161e-05,8.0127345e-06,1.33805e-05,4.74325e-05,1.16177e-05,4.9343567e-06,6.142575e-06,1.6691900000000002e-05,6.819270000000001e-05,4.68317e-05,5.264395400000001e-06,2.98694e-05,8.4513806e-06,1.07858e-05,1.52652e-05,1.69996e-05,1.03534e-05,4.7819686e-06,1.0779100000000002e-05,6.5598869e-06,3.8543799e-06,8.1065132e-06,1.0567799999999999e-05,2.5964e-05,2.96102e-05,8.5935622e-06,1.33061e-05,9.736624300000001e-06,2.19684e-05,1.3973800000000002e-05,2.56095e-05,6.6948696e-06,7.639814299999999e-06,3.13888e-05,1.67638e-05,4.9168999999999996e-05,7.874791e-06,7.1308161e-06
2018-06-30,2.78242e-05,7.569608e-06,1.10178e-05,3.745558e-06,1.1755899999999999e-05,0.0001378912,0.0001034789,1.2225799999999999e-05,2.33644e-05,5.66611e-05,0.0001050449,0.00011479889999999999,4.84734e-05,1.09894e-05,7.6915094e-06,1.31433e-05,0.000234152,0.0001078126,1.26714e-05,2.4200500000000003e-05,0.00019689540000000002,0.00010686360000000001,0.0001423933,9.244540000000001e-05,0.0001314059,8.0822907e-06,8.542833699999999e-06,8.615753700000001e-07,1.6846199999999998e-05,8.0518813e-06,1.19655e-05,4.5039899999999995e-05,1.0022999999999999e-05,8.5474541e-06,1.63572e-05,0.0001558703,2.49658e-05,3.7745575000000002e-06,8.1793901e-06,1.16781e-05,0.00010179139999999999,3.9096999999999995e-05,9.797703699999999e-06,1.58679e-05,3.30465e-05,0.00016146729999999998,2.52744e-05,1.6543900000000003e-05,6.03395e-05,5.60033e-05,1.11977e-05,1.0469787e-06,5.2595299999999994e-05,1.54394e-05,2.1201599999999997e-05,3.6705e-05,2.96678e-05,8.9769129e-06,5.1264022e-06,1.68365e-05,2.18601e-05,2.60107e-05,2.8316066e-06,2.3961799999999998e-05,1.63168e-05,4.0585e-05,9.8416e-05,7.450157e-06,1.87743e-05,1.46257e-05,7.95948e-05,6.0912299999999996e-05,2.43138e-05,3.97411e-05,7.40091e-05,1.96531e-05,5.17036e-05,2.0353989e-06,2.00843e-05,6.8279232e-06,1.83101e-05,1.06944e-05,1.82651e-05,1.82297e-05,1.34603e-05,1.0839e-05,2.19448e-05,9.4975226e-06,1.24296e-05,1.01171e-05,2.49577e-05,1.94568e-05,6.5485790999999994e-06,1.1075899999999998e-05,1.3001099999999998e-05,0.0001126542,2.83915e-05,3.7452103999999998e-06,1.08934e-05,1.56708e-05,1.65124e-05,1.26425e-05,5.834408400000001e-06,1.58293e-05,5.375617e-06,8.832761300000001e-06,1.02551e-05,2.5945515e-06,6.5791275999999996e-06,1.3075e-05,3.93565e-05,8.421368999999999e-06,8.9648328e-06,1.2614600000000001e-05,7.6742583e-06,1.77639e-05,1.79864e-05,9.0875711e-06,7.8690558e-06,1.1289600000000001e-05,2.67264e-05,2.38496e-05,2.27614e-05,9.2410272e-06,6.8942998e-06
2018-07-31,2.07775e-05,1.41525e-05,8.146708200000001e-06,0.0,1.3443900000000002e-05,0.0002217633,7.10311e-05,5.7949700000000005e-05,1.5130699999999999e-05,4.64463e-05,,0.0001325515,7.96932e-05,2.5721e-05,9.1031095e-06,4.24448e-05,0.0001136974,3.26507e-05,7.1616584e-06,2.42354e-05,0.0003249844,0.0001348663,0.0001045825,0.0002314934,0.0001036177,1.30306e-05,1.07126e-05,1.34884e-05,1.54581e-05,8.8177931e-06,4.86046e-05,9.103561699999998e-06,3.0493127999999996e-06,7.5183924e-06,1.19251e-05,0.0001358748,4.3555200000000006e-05,1.59959e-05,6.0788441e-06,1.718e-05,6.1499e-05,3.0323299999999998e-05,2.8008490000000002e-06,9.631171199999999e-06,1.4003499999999999e-05,0.0001235454,4.853689999999999e-05,8.622013699999998e-06,2.00279e-05,6.705699999999999e-05,6.17191e-05,3.9731300000000004e-05,6.233015799999999e-07,1.18793e-05,1.33043e-05,3.06546e-05,0.0001385141,1.68804e-05,1.11575e-05,1.9746e-05,5.43312e-05,1.37746e-05,1.35199e-05,8.558703300000001e-06,2.00624e-05,3.09588e-05,2.26044e-05,2.0923200000000003e-05,9.8349921e-06,5.4536099999999994e-05,7.187819999999999e-05,6.48538e-05,2.3990500000000003e-05,3.64297e-05,9.50218e-05,9.2673422e-06,5.4247700000000006e-05,2.6246999999999998e-05,1.05738e-05,8.2249384e-06,1.31453e-05,6.6926116e-06,1.18168e-05,1.961e-05,1.4780599999999999e-05,1.58609e-05,7.3898009e-06,1.42829e-05,1.11248e-05,9.1029563e-06,1.63994e-05,5.814198700000001e-06,1.38541e-05,9.911792199999999e-06,1.63474e-05,0.0001278024,2.9633200000000003e-05,7.423564800000001e-06,4.5325273e-06,1.00101e-05,9.5979715e-06,1.4765899999999999e-05,5.7678885000000005e-06,2.5269200000000002e-05,5.464397e-06,1.06599e-05,8.874512699999999e-06,2.8717779e-06,1.25463e-05,7.7315282e-06,3.45193e-05,1.71315e-05,1.44009e-05,1.17678e-05,9.3076326e-06,2.12489e-05,1.67236e-05,7.6430937e-06,1.0987e-05,1.15047e-05,3.1825e-05,1.54119e-05,4.7641325999999995e-06,1.3786e-05,1.4372799999999999e-05
2018-08-31,1.91324e-05,1.19254e-05,3.53569e-05,1.1871199999999999e-05,1.1605e-05,0.0001450209,3.86323e-05,4.79183e-05,6.1192354e-06,5.7986300000000004e-05,6.0684593e-06,0.0002140984,4.04456e-05,2.20017e-05,8.6532826e-06,,2.00828e-05,7.13886e-05,2.01006e-05,4.51693e-05,0.00042723,0.000157141,0.0001246894,0.0002557605,0.00012120639999999999,2.11781e-05,6.8156641999999995e-06,1.6465758e-06,2.28011e-05,6.285282499999999e-06,4.89387e-05,1.0947776e-06,6.12704e-05,9.3107417e-06,1.57254e-05,0.0001210678,3.39016e-05,4.532698099999999e-06,7.286147900000001e-06,1.58901e-05,5.15903e-05,1.4646099999999999e-05,1.52328e-05,2.7675886e-06,4.90291e-05,0.0001129743,2.7955300000000003e-05,8.8484406e-06,2.77504e-05,3.7793800000000004e-05,2.5683312999999997e-06,5.03017e-05,,6.6315796e-06,1.44449e-05,3.37034e-05,2.5675781000000003e-07,4.1404761000000005e-06,1.23854e-05,2.8204699999999998e-05,2.2922800000000004e-05,4.161479999999999e-05,3.4550166e-06,6.3405067e-06,1.89811e-05,2.2109200000000002e-05,2.10142e-05,4.587784e-06,7.2971154e-06,5.73773e-05,8.21472e-05,4.69547e-05,6.1674727e-06,3.8583e-05,7.01828e-05,4.35504e-05,3.49855e-05,8.480965999999999e-07,1.0320999999999998e-05,5.721415599999999e-06,4.32959e-05,6.2634234e-06,1.77011e-05,8.7586828e-06,1.4404000000000001e-05,1.23127e-05,1.75238e-05,2.2004847e-06,8.3722523e-06,1.50741e-05,1.59324e-05,2.34608e-05,2.4561534000000002e-06,1.02596e-05,1.40206e-05,0.00011139799999999999,1.66982e-05,2.5583219e-06,9.243227199999999e-06,5.6876861e-06,2.54496e-05,1.3313399999999999e-05,1.33198e-05,8.188590799999999e-06,4.9093604e-06,9.203587199999999e-06,7.8332798e-06,1.54984e-05,4.9425853e-06,7.0010267e-06,4.585479999999999e-05,1.59912e-05,1.78858e-05,1.06828e-05,1.1811900000000001e-05,1.8149200000000002e-05,1.80281e-05,5.424804299999999e-06,9.6352437e-06,8.6039537e-06,2.6285799999999998e-05,2.25415e-05,2.00668e-05,4.9742787e-06,1.23808e-05
