2004-05-31,0.0057223018,0.0294229945,-0.003486189,0.0030504185,-0.050117694000000004,-0.045590874,0.0011738567999999999,-0.053190949,-0.000455558,-0.05078204099999999,0.0466621327,-0.024865087,-0.010069284,-0.014683708,-0.007031053000000001,-0.0612904,-0.003757548,0.0010427716,-0.025380008,-0.068758035,-0.08588773300000001,-0.038128748999999997,-0.008094368000000001,-0.002903852,-0.050411277000000004,-0.038743623,-0.041104634,0.0095887649,-0.0066327109999999995,-0.025571549,-0.026317762999999997,0.0061989126,-0.01696215,-0.04111025,-0.07923562,-0.049826147,-0.049580847000000004,0.003592512,-0.011821109,-0.050303898,-0.042295260999999994,-0.034142879,-0.045610187,-0.044412442999999996,-0.088260185,-0.051846613,-0.031053913,-0.020051117,-0.036619099999999995,-0.048899875,-0.002246182,-0.022778159,-0.019955196,-0.024824453,-0.018879614,0.002598356,-0.017766056000000002,-0.039760936000000004,-0.046386576,-0.059882272,-0.006839626,-0.02631235,-0.037152823,-0.036939522,-0.097631072,-0.013607972,-0.030402886,-0.032220282999999995,-0.041909157999999995,-0.102499737,-0.02530349,-0.030367621,-0.027974869,-0.04306869,-0.08199761900000001,0.004666261,-0.005839326,-0.005193041,-0.002066685,-0.029760767,-0.030435418,0.0058441937,-0.0335015,0.0032778563,-0.04114488,-0.017379453,-0.025476864,-0.017556257,-0.04293588,-0.085471436,-0.016772383000000002,-0.030332667,-0.016581818999999998,-0.036873024,-0.062158656,-0.032812761,-0.020516671,-0.040470462,-0.043740988,-0.038633916000000004,0.0158372196,0.02656048,0.0288516212,-0.01847405,-0.000471921,0.0009840199000000001,0.0059252337,-0.007849712,-0.050952924000000004,-0.04249905599999999,0.0053158771,0.0078009086,-0.056932214,-0.029096345,-0.022326231000000002,-0.006200313000000001,0.0012401889,-0.044324248,-0.067951589,-0.069908232,0.0103945871,-0.012565353999999999,-0.011694588999999998,0.0041709801,-0.031574126
2004-06-30,-0.097846078,-0.013484351,-0.021264092999999998,-0.036691426,-0.010834203,-0.073673467,-0.039207747,0.0061486218,-0.020886841,-0.053551532,-0.07987132200000001,-0.026858566,0.0037999475,0.005699959399999999,-0.020341315,-0.04371633900000001,0.0109384371,-0.008770225,-0.025363168,-0.03894839,-0.14541300000000001,-0.070456015,0.0002934713,-0.037986553,-0.024572484,-0.009109228,-0.049654843,0.007428227900000001,-0.0021199870000000003,-0.003508077,-0.03497265,-0.041518551,-0.002218775,0.0033682912,0.0059323234,-0.034395959,-0.023708338,-0.00109937,-0.005107856,-0.01272233,-0.028397237000000002,-0.023030872,0.0033619012,-0.011324255,-0.009994248,-0.062215933,-0.032830692,-0.034078742,-0.054128655,-0.011175438999999999,-0.044985582999999996,-0.002751881,0.031681726,0.0184110076,0.020951087099999998,0.0041176486,0.0129801575,-0.018242835,-0.003965575,-0.010878261,-0.0048055220000000004,0.0361780499,0.0068497344,0.0032202384000000004,0.0227566214,0.035629983999999996,-0.0006768010000000001,-0.012845395,0.0055182211,0.0494386086,0.0018277341,-0.017543429,-0.011415536,-0.025446022999999998,-0.017630472,0.10081676349999999,0.0245257723,0.014035619499999999,0.036789694,0.046279493600000006,0.0917303757,0.0439297517,0.050686102000000004,0.050554633200000004,0.0359725304,0.012038658700000001,0.0233587918,0.009624119300000001,0.0354886439,0.0017350122,0.0133699502,0.0227357623,0.0220007879,0.0150245601,0.0169272067,0.0243018087,-0.013615748,-0.018594841,0.0011929044,0.0017748697,0.014810542,0.0008579214,0.026299605499999996,0.018537259599999998,0.056011331799999994,0.009300839200000001,0.0197350671,0.0326786544,0.0100902572,0.019125593,0.037542063,0.0321801639,0.014907878700000002,-0.0070455019999999995,0.0235232394,0.0308416963,-0.003687712,0.0219218871,-0.002958428,0.0544851592,-0.023639329,0.0093573858,0.0018185979,0.011791585,0.014569050900000002
2004-07-31,0.0094737744,-0.051271214,-0.008732812,-0.005680841999999999,0.0400580862,-0.050863565,-0.038764289,0.0005765794,0.030263190699999998,0.0057824462,0.1267715337,0.0026633478,-0.002446234,0.0173063823,-0.015390727,-0.050669677,-0.011447121999999999,0.0015412553,-0.017717998000000002,0.0328152665,-0.014857085,0.0027160734000000004,0.0156134174,-0.010239105,-0.012911597,0.0708764734,0.0291688904,-0.066831108,0.039200571000000003,0.0135320508,-0.006305442,0.0015901659,0.0413575216,0.021583437400000002,0.0147355741,0.0091234482,0.0168355925,0.0120085984,-0.0005442040000000001,0.0099575218,0.0079151947,0.0200003561,0.003893023,-0.013763638,0.0294832331,0.0045870394,0.0041743616,-0.000972548,0.0116118275,0.0347569062,0.038269104,0.1087105364,-0.010398256,0.05294691519999999,0.0402272677,0.0869620765,0.0566212017,0.060577791299999996,0.049632375,0.0270310529,0.07973046360000001,0.0807827408,0.06305020139999999,0.036921627400000004,0.0391187044,0.0810476784,0.051807432800000004,0.043766907300000005,0.0580825004,0.07281758370000001,0.0428569986,0.0354237184,0.039586931400000004,0.0285575115,0.0377716837,0.07515045599999999,0.1436356294,0.030737562200000002,0.0692257895,0.0680988591,0.030943362599999996,0.0705639111,0.0439932799,0.0362695235,0.0527778088,0.0030839496999999997,0.012027138500000001,0.0470823508,0.0337440974,0.046917879100000004,6.6645142e-06,0.0527986594,0.0387233356,0.0375439342,0.056396935999999995,0.028559196000000002,0.020263175300000002,0.055060445300000004,0.0334663808,0.0693421723,0.04861554059999999,-0.016077041,0.010672784,0.0355015628,0.0451163844,0.007271793299999999,0.019909481899999998,0.0211816833,0.0106748544,0.08798544289999999,0.0171153595,0.0251250802,0.024708326699999998,0.020198566100000002,0.0105336804,0.0333921597,-0.00014406,0.0162817692,0.0312263882,0.0777107851,-0.016489716,0.0177894582,0.0339874364,0.0377983036,0.035346265
2004-08-31,-0.092281306,-0.08316374,-0.08431897599999999,-0.09880808099999999,-0.11250563699999999,-0.136381629,-0.070171202,-0.08004514,-0.029277684,-0.05968737,-0.156827536,-0.208643837,-0.018655372,-0.013176837,-0.08556200900000001,-0.139983296,-0.13082178,-0.027476429,-0.023458776,-0.040871798,-0.150997036,-0.083829708,-0.086696664,-0.045726395999999996,-0.036093993,-0.07387387,-0.03355603,-0.068099772,-0.09497458199999999,-0.096894743,-0.154158524,-0.041317766,-0.025770896,0.0025331592999999998,-0.058808020999999995,-0.092720602,-0.048084748,-0.018141847,-0.039275095,-0.055795594000000004,-0.09779377,-0.05058302,-0.043594934,-0.07299051200000001,-0.087222157,-0.131832707,-0.058392809000000004,-0.06641419700000001,-0.060501312,-0.05342801,-0.083593718,-0.04808596,-0.085272007,-0.041344359,-0.082885402,-0.095843939,-0.05504417,-0.031793416,-0.056128883,-0.122037089,-0.200481355,-0.048274687999999996,-0.061062853,-0.066379996,-0.097637084,-0.13430475,-0.108019617,-0.08074150599999999,-0.084094612,-0.081244713,-0.131663051,-0.09590019999999999,-0.073060953,-0.07636254099999999,-0.08803431699999999,-0.088677909,-0.037221692,-0.07733751400000001,-0.054238817,-0.043901882,-0.057178282999999996,-0.054794431,-0.049126677,-0.035454409,-0.028816874,-0.146708471,-0.066193913,-0.05753561099999999,-0.048796208,-0.045383662000000005,-0.058594904,-0.065108811,-0.064361825,-0.04614574,-0.037162837000000004,-0.10755283300000001,-0.054384302,-0.057821387,-0.057277034000000004,-0.057845022,-0.028994087999999998,-0.038479458,-0.049964372,-0.065458773,-0.064080889,-0.038343939,-0.025630669,-0.006177743,-0.05322999900000001,-0.045765916,-0.05025450099999999,-0.025187607999999997,-0.00953965,-0.020303332,-0.030423897999999998,-0.022293855,0.0117319343,-0.027506411,-0.051479409000000004,-0.032092431,-0.041419702,-0.020876748,-0.020655781,-0.028374157,-0.024325202
2004-09-30,0.020694845700000002,-0.029035651000000003,-0.026821915,-0.065618962,-0.045767089000000004,-0.003992977,-0.058878518,-0.032688405,-0.0007920360000000001,-0.036866897,-0.062645897,-0.008632871,-0.003508452,-0.007626676999999999,-0.034517314,-0.102908265,-0.041381521,0.0024617445000000003,-0.025853194,-0.028689954,-0.105768326,-0.027746425,-0.041373057000000005,-0.043057230999999994,-0.08580302599999999,-0.043728950999999995,0.018710175,0.038946672599999996,0.0284430687,-0.043589997000000005,-0.004049623,-0.004355901,0.010908663400000001,0.012242760600000001,-0.010762716,-0.017112541000000002,0.0163724053,0.0105834529,0.008211363900000001,-0.01979077,-0.037218722,0.0032789161,0.0020465325,-0.039378723,-0.039480728,-0.062058100000000005,-0.062739609,-0.030595575,-0.040108216,-0.043230428,0.04369323730000001,0.0945376084,-0.018503947,-0.004701865,0.0116623256,0.0208941737,-0.014053432,0.0013083975,0.0106244653,-0.032397325,0.0002363875,-0.034934915,0.0033937478999999998,-0.017742362,-0.0038930809999999996,-0.06323545,-0.021853331,-0.006743984000000001,-0.011986886,-0.037219543,-0.021601717000000003,-0.036504046,-0.020458514,-0.029729887000000003,-0.044556741,0.0100495313,-0.013476896,-0.035645025,0.0016400738,-0.013269699,-0.024704122999999998,-0.008520983000000001,0.0172289694,0.0107882484,-0.021568001,-0.040084594,-0.005706373000000001,0.016278847,0.0024140166,-0.0011012110000000002,-0.052570305,0.015578218500000001,0.0012246043,-0.008814085,-0.001292082,-0.034414073999999996,0.0117589706,0.0183869249,-0.013813715,-0.00069368,-0.001034978,-0.012131178999999999,0.0197095134,0.0262149346,0.0133510386,-0.036415121,-0.004026404,0.0034603018,0.011534043999999999,0.009700905400000001,-0.004686925,0.0361856301,0.0232683885,0.009156863000000001,-0.00723813,-0.006769109000000001,0.0237943381,0.0204105711,0.013288564199999998,0.014591671399999999,0.0087208644,-0.01378472,0.0159777092,0.009197651,-0.021584102
2004-10-31,0.0700146245,0.0334819984,-0.010308924,0.031848909700000004,0.06682455059999999,0.0798510737,0.0815615847,0.0339767654,-0.001193874,0.0096270284,0.1022390323,0.0208628711,0.042399062,0.0277948973,0.0168840083,0.048295825,-0.016753516,-0.026095305,0.029391296299999998,0.0266440641,0.0348551249,-0.043508572999999995,-0.021410495,0.0299720838,-0.02610292,0.07433252259999999,0.1217341915,0.0275032823,0.0312528594,0.0541540014,0.05715755980000001,0.0192482371,0.0598205511,0.0537850992,0.0642759933,0.0470793256,-0.005938138000000001,0.020995080299999996,0.0248511001,0.051702849,0.0329807135,0.0092192299,0.018480944699999998,0.0456658871,0.040179164100000005,0.0195670966,-0.01420994,-0.022618047999999998,-0.002285947,0.0323017731,0.0737927233,0.0166033814,0.11072003039999999,0.0591484556,0.11007673109999999,0.0667309103,0.11398510939999999,0.0697258108,0.0560676037,0.035286546099999996,0.0710875633,0.029978397099999998,0.043949595,0.0503985835,0.0725395246,0.0885543395,0.0521842029,0.0362004675,0.051528127400000005,0.0338384031,0.0074235234,0.0080480077,0.0286285488,0.0059712678,0.058781747300000006,0.079470863,0.0866683442,0.050022880199999994,0.0804126818,0.0920846286,0.08116796679999999,0.0711198658,0.0325323504,0.0535837796,0.07523405059999999,0.0337259584,0.0564139129,0.054908643099999994,0.056519413,0.0757311764,0.0334367004,0.0188786227,0.028474711,0.0239511452,0.07309310990000001,0.0013337995,0.026560035099999997,0.010783288,0.0369974792,0.030808448500000002,0.0185471834,-0.005409629,0.023378039399999998,0.0175681328,0.04791209019999999,-0.021909888,-0.002866862,0.039108269,0.0240619532,0.060948847699999996,0.030870775,-0.027669845,-0.002736373,0.037689642200000005,0.0690171981,0.00041788970000000003,0.022544357,0.0091476239,0.0007670324000000001,0.0381017052,0.0052375087,0.0044700954,0.0175580832,0.030870369300000002,0.0743197463
2004-11-30,0.0245015914,0.006657976899999999,-0.007231948,0.0232349865,0.026812108199999997,0.040949640499999995,0.0196240157,0.0007094691,0.0163059542,-0.002329123,0.04350499099999999,0.0057447577,0.0395311892,0.015670725700000002,0.0003955726,-0.007432851,-0.022296552999999997,-0.00840322,-0.006520584,0.007179044,-0.006447631999999999,-0.040170774,-0.006013794,-0.0038777079999999997,0.0157656732,0.030536990299999997,0.0680503693,0.0216292771,0.0440936008,0.0429782805,0.0675933608,-0.00439735,0.0198627611,0.0315919155,0.0136891139,-0.023514389,0.005703500699999999,0.0121023139,0.012212109799999999,0.030636119700000002,0.0187184717,0.0072734391,0.011672923799999999,0.028112928399999997,0.0172635912,0.0108200797,-0.037053997000000005,0.0162936989,-0.016674013,-0.018889895,0.0625513221,0.024612925600000002,0.049627822099999996,0.034832588399999996,0.0270668471,0.1113944976,0.0295278408,0.0140249247,0.0557718688,0.0263432607,0.0701056907,0.0395662993,0.0130727359,0.0335958338,0.0114565346,0.073364296,0.0048103333000000005,0.0153151022,-0.002837297,-0.001189068,-0.007592305,-0.010281919,-0.037766907999999995,-0.017809955,-0.015115373999999999,0.053844874800000005,0.0211865677,0.0490490666,0.0368054229,0.0525632376,0.0828043184,0.058970104100000004,0.061976357,0.055488463200000004,0.016688576599999998,0.1130030049,0.0744444033,0.0437646113,0.0303012654,0.0043989246000000004,0.042223654900000004,0.0219685783,0.0273711619,0.0035219668,-0.007640716999999999,0.0287193384,0.0392018075,0.0066266610999999994,0.019367264199999998,0.0024044126,0.0273366996,0.031747394,0.0057196792,0.0140169997,0.0320789396,0.0573986759,0.022354437799999998,0.034827850699999996,0.0056339256999999995,-0.002078863,0.0851961648,0.0079102852,0.0029973137,0.0261698415,0.0194487596,0.0058171617,0.0378414427,-0.04358119,0.021487439900000002,-0.009664755,0.0454413584,0.0254018244,-0.00675221,-0.007314447,0.026219589900000003
2004-12-31,0.1774614105,0.0016069327,0.1083062261,0.0530571945,0.1162155163,0.1455271243,0.061762598099999996,0.0783887517,0.055917527599999996,0.07563165200000001,0.0749634015,0.1238880095,0.0813870787,0.055544518099999995,0.0444669633,0.1291101717,0.0633065037,0.0352372275,0.0451721383,0.054342431399999995,0.0843598631,0.0019315291,0.0012863199,0.031543223100000004,0.0159775471,0.136578044,0.1526786393,0.1011432335,0.071514914,0.097393826,0.1139729839,0.06439346559999999,0.1071968199,0.029793777999999996,0.09411836779999999,0.0975642994,0.0805085109,0.0633947841,0.0336424334,0.045730159900000004,0.1323286709,0.0770714012,0.021561895299999998,0.0370864595,0.0461640143,0.0879036649,0.08956340970000001,0.0389895942,0.055287330999999995,0.08838121939999999,0.10207780539999999,0.0936689467,0.1992442657,0.1380682608,0.1432003627,0.1902420341,0.1079369651,0.1373866339,0.0905368229,0.1010167334,0.12064415630000001,0.10631452599999999,0.06383633400000001,0.10449070029999999,0.11234786779999999,0.1058927661,0.0709920979,0.0722579411,0.0922931727,0.0967245185,0.1039073743,0.0808262482,0.0760206781,0.0596331634,0.0785414983,0.1427806275,0.0569409584,0.08454122300000001,0.11633869640000001,0.1205173764,0.1256022198,0.0519544236,0.07615972879999999,0.0819159585,0.0920805809,0.0855973198,0.1163129725,0.0500368847,0.09141950130000001,0.0869298425,0.1210470945,0.1096625841,0.0663310184,0.0650515261,0.1079415365,0.08362907650000001,0.0766718483,0.0679645307,0.0859101272,0.0872501876,-0.002088638,0.0311414467,0.0550617535,0.0345684516,0.09539440910000001,0.0038618176000000002,0.0504652045,0.048792759000000005,0.0498931797,0.0714545446,0.014563284099999999,0.051480768600000004,0.056215938099999994,0.049526231,0.061039116500000004,0.08010101480000001,0.0343055674,0.0785119854,0.0417951751,0.0794252206,0.0404895022,0.0608761067,0.0204709602,0.0424032687,0.0743558599
2005-01-31,0.25637721760000004,0.1906099062,0.0915260221,0.1232775832,0.10928844289999999,0.20654329789999998,0.1495103894,0.1365598858,0.0649850369,0.0711256316,0.1977723932,0.1285365018,0.07129418230000001,0.0361249552,0.059178343700000004,0.3004036597,0.0717815507,0.040018356,0.0300269014,0.0245022625,0.12917968929999998,0.0686199572,0.0700679775,0.0141135768,-0.007363303000000001,0.2036628402,0.1174177974,0.0750861546,0.0571468251,0.0898331073,0.15042572710000002,0.0615670049,0.0415085979,0.0798376574,0.0692089588,0.1800912531,0.0799672543,0.0523392475,0.0494599317,0.0651366245,0.0834524718,0.0144990997,0.0402725178,0.077155572,0.0920753454,0.11692745189999999,0.056289244800000006,0.056596475199999996,0.023250557999999998,0.0485440917,0.0959852689,0.11839703230000001,0.1017232845,0.10567011609999999,0.06951930469999999,0.1245880255,0.0363939183,0.0473660858,0.0568160933,0.0276604641,0.1239845642,0.08732579480000001,0.0337485167,0.0126545554,0.0313443353,0.1237905191,0.0389034779,0.045684171399999994,0.0007594810000000001,0.026727568599999998,0.0932089108,0.0646680638,0.0167048343,0.0150647089,0.026805337999999998,0.0794527813,0.0757776035,-0.003032165,0.0708789056,0.0514911425,0.059542789900000004,0.0239174523,0.0602919853,0.0417909579,0.022307601,0.08107482099999999,0.0420128166,0.0400209729,0.0342458301,0.0069325364000000006,0.09343877589999999,0.0339630903,0.0092390494,0.009075834,0.0157941773,0.0644370304,0.0275040586,0.0220621164,0.0228989376,0.0060323771,0.050765013,0.053562632199999995,0.044908435,0.0425328309,0.0462064374,0.0689438462,0.058413650899999996,0.0236747711,0.0182321541,0.021862842599999998,0.051541017,0.0649910393,0.0355193759,0.0226449139,0.0193756454,0.0191863338,0.0353909257,0.0336183168,0.0313384601,0.0356771271,0.0531474701,0.0492221675,0.031248764100000003,0.024627162299999998,-0.01087913
2005-02-28,0.0391034324,-0.083564133,-0.044843025,0.0050488027000000005,-0.009632936,-0.154674982,-0.074752514,0.0001895299,-0.009907543000000001,-0.014820498,-0.19038559100000002,-0.084083251,-0.05087324,-0.010888179,-0.016566077,-0.128603186,-0.009023704,-0.014774401000000001,-0.020680112,-0.043485188,-0.165773701,-0.11937982800000001,-0.021947797,-0.0007281519999999999,-0.017738518999999998,-0.006129166,0.0136564731,-0.014151013999999998,-0.007942276,-0.052641715,-0.08130311400000001,-0.038602212999999996,-0.032063804,-0.004570322,-0.035633043999999996,-0.070206135,-0.037934371,-0.018150272,-0.003606942,-0.026154873,-0.12891929900000001,-0.050579778,-0.020865078999999998,-0.023150162999999998,0.0068951574,-0.105239043,-0.085957887,-0.029467003,-0.006552242,-0.018440246,-0.10837320800000001,-0.00282234,-0.049155069,0.012624526799999999,-0.024213036,-0.10298673,-0.03210033,-0.068136612,-0.018833996999999998,-0.032033915,-0.131334844,-0.074045502,-0.059517078,-0.030765782000000002,-0.013372713999999999,-0.094693895,-0.08512138699999999,-0.045722480999999995,-0.043553062000000003,-0.0210404,-0.12019633699999999,-0.089124,-0.030493421,-0.034958926,-0.043638117000000004,-0.043549014000000004,-0.021747582,-0.022037757,-0.040381732999999996,-0.009381394,-0.069830317,-0.023975224,0.006253647199999999,-0.035027856,-0.011809451,-0.062194225,-0.06170131400000001,-0.026126375,-0.016610503999999998,-0.024479273,-0.085125375,-0.055313685,-0.035337495,-0.045787031,-0.030985027999999998,-0.114281679,-0.05471391900000001,-0.029248271,-0.029075407,-0.029567396,-0.039698856,-0.015266626,-0.004063529000000001,0.0037112369,-0.017988585,-0.056109952000000005,-0.015634603,-0.023534688999999998,-0.026346241,-0.0071847890000000005,-0.066247768,-0.016858682,-0.012167917,-0.003953299,0.0045589138,-0.010954108999999998,-0.01115127,-0.055478226,-0.021297418999999998,0.0097855841,-0.042942725,-0.039523393,-0.031146853999999998,-0.002430078,0.0043171397
